Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943020045757294,0.36240482330322266,0.0018,0.0027,0.0058,0.0018,0.0031,0.0023,0.0034,0.0012,0.0014,0.012,0.027
BPR,2,15.912316739559174,0.2144162654876709,0.0018,0.0027,0.0052,0.0018,0.0028,0.003,0.0039,0.0012,0.0013,0.0115,0.0255
BPR,3,15.884673297405243,0.21474242210388184,0.0014,0.0019,0.0037,0.0014,0.0022,0.0028,0.0034,0.0009,0.001,0.0085,0.0185
BPR,4,15.851699411869049,0.2143251895904541,0.0016,0.0017,0.0038,0.0016,0.0024,0.0036,0.0042,0.001,0.001,0.01,0.019
BPR,5,15.808868706226349,0.2125098705291748,0.0016,0.0019,0.0033,0.0016,0.0022,0.0035,0.0041,0.001,0.001,0.01,0.019
BPR,6,15.755940318107605,0.21469354629516602,0.0014,0.0017,0.0031,0.0014,0.002,0.0028,0.0034,0.0009,0.0009,0.009,0.017
BPR,7,15.687040030956268,0.21201872825622559,0.0013,0.0017,0.0034,0.0013,0.0021,0.0026,0.0033,0.0009,0.0009,0.009,0.0185
BPR,8,15.602374255657196,0.21207070350646973,0.0013,0.0016,0.003,0.0013,0.0019,0.0026,0.0031,0.0009,0.0009,0.009,0.017
BPR,9,15.50061148405075,0.2112424373626709,0.0012,0.0014,0.0034,0.0012,0.002,0.0025,0.0032,0.0008,0.0009,0.0075,0.018
BPR,10,15.375219225883484,0.21116042137145996,0.0012,0.0013,0.0033,0.0012,0.002,0.0025,0.0032,0.0008,0.0009,0.0075,0.018
BPR,11,15.230774998664856,0.2108457088470459,0.0013,0.0016,0.0031,0.0013,0.002,0.0029,0.0035,0.0009,0.0009,0.0085,0.017
BPR,12,15.065072238445282,0.21321558952331543,0.0011,0.0015,0.0029,0.0011,0.0017,0.0022,0.0026,0.0008,0.0007,0.008,0.0145
BPR,13,14.872486650943756,0.21107006072998047,0.001,0.0014,0.003,0.001,0.0017,0.0019,0.0024,0.0008,0.0008,0.008,0.0155
