Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234741032123566,0.23670649528503418,0.2268,0.3249,0.3989,0.2268,0.2477,0.2199,0.2266,0.0422,0.027,0.406,0.505
LightGCN,2,6.218590497970581,0.1302177906036377,0.2783,0.3861,0.4613,0.2783,0.2996,0.2725,0.2794,0.0511,0.0316,0.4795,0.581
LightGCN,3,6.188204109668732,0.1463792324066162,0.2888,0.406,0.4826,0.2888,0.3109,0.2814,0.2884,0.0544,0.0337,0.508,0.61
LightGCN,4,6.135934472084045,0.14580392837524414,0.2908,0.4132,0.4825,0.2908,0.3112,0.2819,0.2882,0.0553,0.0338,0.519,0.6105
LightGCN,5,6.058422207832336,0.1376810073852539,0.2869,0.4083,0.4841,0.2869,0.309,0.2766,0.2835,0.0549,0.0339,0.5125,0.6115
LightGCN,6,5.950937807559967,0.1363670825958252,0.2857,0.4042,0.4822,0.2857,0.3082,0.2765,0.2835,0.0544,0.0338,0.5075,0.61
LightGCN,7,5.813001573085785,0.13512516021728516,0.285,0.4024,0.4789,0.285,0.307,0.2766,0.2836,0.0539,0.0336,0.5035,0.6075
LightGCN,8,5.643862187862396,0.14060664176940918,0.279,0.3922,0.4695,0.279,0.3013,0.2721,0.2788,0.0525,0.0327,0.4945,0.5915
LightGCN,9,5.445378303527832,0.14145827293395996,0.2738,0.3893,0.469,0.2738,0.2968,0.2654,0.2725,0.052,0.0326,0.4875,0.59
LightGCN,10,5.22427624464035,0.14237451553344727,0.2702,0.3813,0.4633,0.2702,0.2938,0.263,0.2701,0.051,0.0322,0.48,0.583
LightGCN,11,4.988531589508057,0.14230632781982422,0.2653,0.3781,0.4644,0.2653,0.2898,0.2568,0.2645,0.0503,0.0321,0.4725,0.5835
LightGCN,12,4.73609721660614,0.1417386531829834,0.263,0.3728,0.4583,0.263,0.2874,0.2551,0.2626,0.0494,0.0316,0.4665,0.5745
LightGCN,13,4.480393767356873,0.1391901969909668,0.2613,0.3704,0.4579,0.2613,0.2863,0.2539,0.2615,0.0488,0.0315,0.464,0.573
LightGCN,14,4.2319240272045135,0.13892221450805664,0.2604,0.3697,0.4552,0.2604,0.2849,0.2528,0.2601,0.0487,0.0313,0.464,0.57
LightGCN,15,3.954509735107422,0.14122295379638672,0.2607,0.3686,0.4609,0.2607,0.2868,0.2531,0.2608,0.0485,0.0316,0.4625,0.5745
