Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249276876449585,0.3739168643951416,0.0017,0.0029,0.0062,0.0017,0.003,0.0027,0.0037,0.0013,0.0013,0.013,0.027
BPR,2,15.220760643482208,0.2194688320159912,0.0014,0.002,0.0053,0.0014,0.0027,0.0025,0.0035,0.001,0.0012,0.0095,0.024
BPR,3,15.19345736503601,0.21505451202392578,0.0016,0.0021,0.0049,0.0016,0.0027,0.0029,0.0036,0.0011,0.0012,0.0105,0.022
BPR,4,15.161436200141907,0.21373748779296875,0.0017,0.0024,0.0047,0.0017,0.0026,0.0028,0.0036,0.0011,0.0012,0.011,0.0225
BPR,5,15.120767772197723,0.21233701705932617,0.0014,0.0019,0.0041,0.0014,0.0023,0.0026,0.0034,0.001,0.0011,0.0095,0.021
BPR,6,15.066664040088654,0.2190103530883789,0.0013,0.0018,0.0038,0.0013,0.0021,0.0023,0.003,0.001,0.001,0.0095,0.02
BPR,7,15.00096607208252,0.2140641212463379,0.0012,0.0018,0.0033,0.0012,0.0018,0.0019,0.0026,0.0009,0.001,0.0085,0.019
BPR,8,14.916917026042938,0.2091681957244873,0.0009,0.0015,0.0036,0.0009,0.0019,0.0017,0.0026,0.0007,0.0011,0.007,0.0215
BPR,9,14.812958002090454,0.20772266387939453,0.0009,0.0014,0.0034,0.0009,0.0018,0.0017,0.0027,0.0006,0.001,0.006,0.0195
BPR,10,14.687781631946564,0.20798921585083008,0.001,0.0016,0.0027,0.001,0.0015,0.002,0.0025,0.0008,0.0008,0.008,0.015
BPR,11,14.541368424892426,0.20728826522827148,0.001,0.0013,0.0027,0.001,0.0015,0.0021,0.0026,0.0007,0.0008,0.007,0.015
BPR,12,14.374441981315613,0.2080683708190918,0.0012,0.0017,0.0033,0.0012,0.0018,0.0024,0.003,0.001,0.0009,0.0095,0.0185
BPR,13,14.183765769004822,0.2067418098449707,0.0012,0.0017,0.0032,0.0012,0.0018,0.0024,0.003,0.0009,0.0009,0.0085,0.018
BPR,14,13.968626379966736,0.2107241153717041,0.001,0.0014,0.0031,0.001,0.0017,0.002,0.0027,0.0007,0.0009,0.007,0.017
BPR,15,13.731316328048706,0.21065831184387207,0.0009,0.0012,0.003,0.0009,0.0017,0.0021,0.0027,0.0006,0.0008,0.0065,0.0165
