Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93655800819397,0.4395420551300049,0.0011,0.0015,0.004,0.0011,0.0022,0.002,0.003,0.0008,0.001,0.0075,0.0205
DiffNet,2,15.891767263412476,0.25235533714294434,0.0013,0.0016,0.0043,0.0013,0.0023,0.0023,0.0032,0.0008,0.0011,0.008,0.021
DiffNet,3,15.845509231090546,0.2532944679260254,0.0019,0.0027,0.004,0.0019,0.0025,0.0031,0.0037,0.0012,0.0011,0.011,0.0205
DiffNet,4,15.782516837120056,0.2551543712615967,0.0013,0.0015,0.0046,0.0013,0.0025,0.0025,0.0034,0.0009,0.0012,0.0085,0.023
DiffNet,5,15.691324532032013,0.258958101272583,0.0013,0.002,0.0055,0.0013,0.0027,0.0023,0.0035,0.0011,0.0014,0.0105,0.0275
DiffNet,6,15.567135572433472,0.2575080394744873,0.0013,0.002,0.0051,0.0013,0.0026,0.0021,0.0031,0.0011,0.0013,0.0105,0.026
DiffNet,7,15.403225779533386,0.2817189693450928,0.0017,0.0029,0.0053,0.0017,0.0027,0.0025,0.0033,0.0015,0.0014,0.0145,0.0275
DiffNet,8,15.186253786087036,0.27826809883117676,0.0016,0.0024,0.0055,0.0016,0.0029,0.003,0.004,0.0013,0.0014,0.0125,0.0275
DiffNet,9,14.921439528465271,0.2512485980987549,0.0022,0.003,0.0057,0.0022,0.0033,0.0041,0.005,0.0015,0.0014,0.0145,0.028
DiffNet,10,14.609276056289673,0.2484726905822754,0.002,0.003,0.0054,0.002,0.0031,0.0035,0.0044,0.0015,0.0014,0.0145,0.0275
DiffNet,11,14.25241243839264,0.25245070457458496,0.0019,0.003,0.0056,0.0019,0.003,0.003,0.0039,0.0015,0.0014,0.015,0.0285
DiffNet,12,13.852984428405762,0.25902605056762695,0.0021,0.0031,0.0057,0.0021,0.0031,0.0038,0.0046,0.0016,0.0014,0.016,0.028
DiffNet,13,13.441023886203766,0.2560136318206787,0.0022,0.0031,0.0058,0.0022,0.0032,0.0039,0.0048,0.0016,0.0014,0.016,0.0285
DiffNet,14,12.978236854076385,0.2534446716308594,0.0021,0.0031,0.006,0.0021,0.0032,0.0037,0.0045,0.0016,0.0014,0.0155,0.029
DiffNet,15,12.533147156238556,0.2512688636779785,0.0025,0.0036,0.0056,0.0025,0.0033,0.0044,0.005,0.0018,0.0014,0.018,0.0275
DiffNet,16,12.079034507274628,0.2579684257507324,0.0024,0.0035,0.0057,0.0024,0.0034,0.0042,0.0051,0.0018,0.0015,0.0175,0.0305
DiffNet,17,11.624835193157196,0.25257110595703125,0.0023,0.0033,0.0055,0.0023,0.0033,0.0041,0.005,0.0016,0.0015,0.016,0.0295
DiffNet,18,11.172129660844803,0.25305700302124023,0.0021,0.003,0.0052,0.0021,0.0031,0.0038,0.0046,0.0015,0.0014,0.015,0.028
DiffNet,19,10.750197410583496,0.253129243850708,0.0021,0.003,0.0057,0.0021,0.0033,0.0039,0.005,0.0015,0.0015,0.0145,0.0305
DiffNet,20,10.334444135427475,0.2862892150878906,0.0019,0.0028,0.0059,0.0019,0.0033,0.0034,0.0046,0.0014,0.0016,0.0135,0.0315
DiffNet,21,9.924669206142426,0.40057826042175293,0.002,0.003,0.006,0.002,0.0033,0.0035,0.0046,0.0015,0.0016,0.0145,0.0315
DiffNet,22,9.553597092628479,0.2552816867828369,0.002,0.0028,0.006,0.002,0.0033,0.0036,0.0046,0.0015,0.0016,0.015,0.0315
DiffNet,23,9.180216789245605,0.253389835357666,0.0019,0.0027,0.0063,0.0019,0.0034,0.0034,0.0047,0.0014,0.0017,0.0135,0.0335
DiffNet,24,8.85535216331482,0.26436829566955566,0.0021,0.0029,0.006,0.0021,0.0034,0.0037,0.0048,0.0015,0.0016,0.0145,0.0315
DiffNet,25,8.502075999975204,0.2532155513763428,0.0022,0.0031,0.0059,0.0022,0.0034,0.004,0.0051,0.0016,0.0015,0.0155,0.031
DiffNet,26,8.186266362667084,0.2526717185974121,0.0023,0.0033,0.0059,0.0023,0.0034,0.0042,0.005,0.0017,0.0015,0.017,0.03
