Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.239922404289246,0.24413466453552246,0.0018,0.002,0.0052,0.0018,0.003,0.0041,0.0051,0.0011,0.0012,0.011,0.0245
DiffNet,2,14.997199356555939,0.25252580642700195,0.0018,0.0023,0.0056,0.0018,0.003,0.0036,0.0045,0.0013,0.0013,0.0125,0.0265
DiffNet,3,14.563459813594818,0.2457125186920166,0.0018,0.0023,0.0068,0.0018,0.0036,0.0035,0.0047,0.0012,0.0015,0.0115,0.03
DiffNet,4,13.903652012348175,0.24066758155822754,0.0019,0.0027,0.0053,0.0019,0.0029,0.0035,0.0042,0.0014,0.0013,0.013,0.0245
DiffNet,5,12.927114844322205,0.24192237854003906,0.0018,0.0023,0.0066,0.0018,0.0034,0.0037,0.0047,0.0014,0.0016,0.0135,0.0295
DiffNet,6,11.644524991512299,0.23870515823364258,0.0028,0.004,0.008,0.0028,0.0043,0.0051,0.0063,0.0018,0.0018,0.018,0.036
DiffNet,7,10.220355689525604,0.24038028717041016,0.0038,0.0056,0.0094,0.0038,0.0053,0.0061,0.0073,0.0024,0.0021,0.024,0.0425
DiffNet,8,8.769222289323807,0.2405695915222168,0.0045,0.0063,0.01,0.0045,0.006,0.0078,0.009,0.0026,0.0022,0.0255,0.043
DiffNet,9,7.483786433935165,0.24043679237365723,0.0049,0.0069,0.0114,0.0049,0.0066,0.0085,0.0098,0.003,0.0025,0.03,0.0495
DiffNet,10,6.378013402223587,0.24210619926452637,0.0052,0.0071,0.0115,0.0052,0.0069,0.0092,0.0106,0.0032,0.0026,0.0315,0.0515
DiffNet,11,5.483775973320007,0.24050354957580566,0.0047,0.006,0.0109,0.0047,0.0066,0.0089,0.0103,0.0028,0.0025,0.028,0.048
DiffNet,12,4.762901097536087,0.23927974700927734,0.0047,0.0064,0.0109,0.0047,0.0065,0.0086,0.01,0.0027,0.0024,0.0265,0.0475
DiffNet,13,4.20139767229557,0.23939156532287598,0.0052,0.007,0.0103,0.0052,0.0065,0.0094,0.0106,0.0029,0.0023,0.029,0.0455
DiffNet,14,3.7055693715810776,0.24118304252624512,0.0053,0.0069,0.0105,0.0053,0.0067,0.0099,0.0109,0.0028,0.0022,0.028,0.044
DiffNet,15,3.3506084233522415,0.24377846717834473,0.0052,0.0066,0.0114,0.0052,0.007,0.0102,0.0115,0.0027,0.0023,0.027,0.046
DiffNet,16,3.0272563099861145,0.24285244941711426,0.0049,0.0063,0.0116,0.0049,0.0069,0.0092,0.0107,0.0026,0.0025,0.0255,0.048
DiffNet,17,2.744659833610058,0.24077081680297852,0.0048,0.0062,0.0111,0.0048,0.0067,0.0086,0.01,0.0027,0.0024,0.0265,0.0465
DiffNet,18,2.514247752726078,0.24039602279663086,0.0047,0.0062,0.0111,0.0047,0.0066,0.0084,0.0098,0.0027,0.0024,0.0265,0.0475
DiffNet,19,2.3604614064097404,0.2420961856842041,0.0047,0.0062,0.0116,0.0047,0.0067,0.0083,0.0099,0.0026,0.0025,0.026,0.0495
DiffNet,20,2.177337735891342,0.2425823211669922,0.0043,0.0056,0.0105,0.0043,0.0063,0.0082,0.0097,0.0023,0.0023,0.0225,0.046
DiffNet,21,2.0277741253376007,0.2423996925354004,0.0041,0.0057,0.0109,0.0041,0.0062,0.0073,0.0088,0.0023,0.0023,0.0225,0.045
DiffNet,22,1.9427625089883804,0.24981188774108887,0.0045,0.0057,0.0109,0.0045,0.0066,0.0086,0.0101,0.0025,0.0024,0.025,0.0475
DiffNet,23,1.7870944291353226,0.33762288093566895,0.0045,0.0061,0.0107,0.0045,0.0064,0.0083,0.0098,0.0026,0.0024,0.0255,0.0465
DiffNet,24,1.7321854382753372,0.24401283264160156,0.0043,0.0062,0.0102,0.0043,0.0059,0.0074,0.0087,0.0025,0.0023,0.025,0.0445
DiffNet,25,1.6267080307006836,0.24191570281982422,0.0039,0.0051,0.0105,0.0039,0.006,0.0072,0.0088,0.0024,0.0024,0.023,0.046
