Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.31788831949234,0.13763713836669922,0.0008,0.0011,0.0038,0.0008,0.0016,0.0011,0.0015,0.0002,0.0004,0.0025,0.0085
BPR,2,8.317028045654297,0.13234233856201172,0.0009,0.0013,0.0039,0.0009,0.0016,0.0013,0.0016,0.0003,0.0004,0.003,0.0075
BPR,3,8.317140758037567,0.13557124137878418,0.001,0.0023,0.0026,0.001,0.0012,0.0008,0.001,0.0004,0.0003,0.0035,0.0055
BPR,4,8.3173668384552,0.14038467407226562,0.0009,0.0022,0.0054,0.0009,0.0019,0.0006,0.0011,0.0003,0.0005,0.003,0.0095
BPR,5,8.317538976669312,0.13373947143554688,0.0011,0.0028,0.0055,0.0011,0.002,0.0007,0.0011,0.0004,0.0005,0.004,0.0105
BPR,6,8.317660510540009,0.13171005249023438,0.0008,0.0022,0.0042,0.0008,0.0014,0.0004,0.0007,0.0002,0.0004,0.0025,0.0075
BPR,7,8.317706525325775,0.13258934020996094,0.0001,0.0002,0.004,0.0001,0.0012,0.0001,0.0006,0.0,0.0004,0.0005,0.007
BPR,8,8.317737817764282,0.13315105438232422,0.0009,0.0019,0.0037,0.0009,0.0014,0.0007,0.0009,0.0003,0.0003,0.003,0.006
BPR,9,8.317751288414001,0.13301730155944824,0.0007,0.0013,0.0032,0.0007,0.0012,0.0008,0.0011,0.0003,0.0004,0.003,0.007
BPR,10,8.317758917808533,0.13413333892822266,0.0008,0.0016,0.0024,0.0008,0.0011,0.0009,0.0011,0.0004,0.0004,0.004,0.007
BPR,11,8.317762553691864,0.13213324546813965,0.0003,0.0008,0.0017,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.002,0.005
BPR,12,8.317764461040497,0.1349499225616455,0.0004,0.0011,0.0021,0.0004,0.0008,0.0004,0.0006,0.0003,0.0003,0.003,0.0065
BPR,13,8.317765474319458,0.23059678077697754,0.0002,0.0003,0.0018,0.0002,0.0007,0.0003,0.0006,0.0001,0.0002,0.001,0.0045
BPR,14,8.317766070365906,0.1363658905029297,0.001,0.0022,0.0049,0.001,0.0018,0.0007,0.0011,0.0004,0.0005,0.0035,0.0095
BPR,15,8.31776624917984,0.13368988037109375,0.0012,0.0022,0.0043,0.0012,0.0018,0.0015,0.0018,0.0004,0.0004,0.0035,0.008
BPR,16,8.31776624917984,0.1304616928100586,0.0007,0.0013,0.0041,0.0007,0.0016,0.0007,0.0012,0.0003,0.0005,0.003,0.0105
BPR,17,8.31776624917984,0.13173341751098633,0.0011,0.0023,0.0054,0.0011,0.0021,0.0013,0.0018,0.0004,0.0006,0.004,0.011
BPR,18,8.31776624917984,0.13548541069030762,0.0008,0.0016,0.0031,0.0008,0.0013,0.0011,0.0013,0.0004,0.0004,0.004,0.0075
BPR,19,8.31776624917984,0.13302326202392578,0.0011,0.0027,0.0045,0.0011,0.0018,0.001,0.0013,0.0006,0.0006,0.006,0.0115
BPR,20,8.31776624917984,0.13202190399169922,0.001,0.0017,0.0043,0.001,0.0018,0.0012,0.0015,0.0004,0.0005,0.004,0.009
BPR,21,8.31776624917984,0.1339278221130371,0.0008,0.0013,0.0036,0.0008,0.0015,0.0012,0.0015,0.0004,0.0004,0.0035,0.0085
BPR,22,8.31776624917984,0.13442564010620117,0.0009,0.002,0.0036,0.0009,0.0014,0.0007,0.0009,0.0004,0.0004,0.0035,0.007
BPR,23,8.31776624917984,0.13409733772277832,0.001,0.0017,0.0035,0.001,0.0016,0.0012,0.0015,0.0004,0.0005,0.0045,0.009
BPR,24,8.31776624917984,0.13624978065490723,0.0009,0.0018,0.0041,0.0009,0.0015,0.0008,0.0011,0.0004,0.0004,0.0035,0.0075
BPR,25,8.31776624917984,0.13322067260742188,0.0009,0.0017,0.0024,0.0009,0.0011,0.0009,0.0011,0.0004,0.0004,0.004,0.007
BPR,26,8.31776624917984,0.13589191436767578,0.0006,0.0012,0.0024,0.0006,0.001,0.0007,0.001,0.0004,0.0004,0.004,0.007
