Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269194781780243,0.35523319244384766,0.3105,0.4128,0.4792,0.3105,0.3299,0.3141,0.3195,0.0561,0.0338,0.5175,0.5955
ASLGCN,2,6.264177858829498,0.14500093460083008,0.3641,0.4809,0.5533,0.3641,0.3853,0.371,0.3769,0.0673,0.04,0.6015,0.6845
ASLGCN,3,6.257827579975128,0.14357423782348633,0.4035,0.5297,0.5998,0.4035,0.4242,0.4131,0.4184,0.076,0.0441,0.658,0.7325
ASLGCN,4,6.249362111091614,0.1434483528137207,0.431,0.561,0.6314,0.431,0.452,0.4429,0.4483,0.0812,0.047,0.6905,0.768
ASLGCN,5,6.238178968429565,0.1434309482574463,0.4496,0.5866,0.6598,0.4496,0.4714,0.4599,0.4654,0.0857,0.0496,0.7175,0.796
ASLGCN,6,6.223939776420593,0.14357328414916992,0.4627,0.6054,0.677,0.4627,0.4843,0.4725,0.4776,0.089,0.0512,0.7405,0.812
ASLGCN,7,6.206207096576691,0.14394211769104004,0.4751,0.6172,0.6869,0.4751,0.496,0.4851,0.4899,0.0915,0.0523,0.7535,0.8215
ASLGCN,8,6.1842551827430725,0.14618825912475586,0.4817,0.6249,0.6963,0.4817,0.5032,0.4918,0.4967,0.0932,0.0533,0.762,0.832
ASLGCN,9,6.15848433971405,0.14568352699279785,0.4866,0.6306,0.7065,0.4866,0.5094,0.4968,0.5017,0.0945,0.0543,0.7705,0.8385
ASLGCN,10,6.127504289150238,0.14401841163635254,0.4914,0.6358,0.7139,0.4914,0.5148,0.5028,0.5077,0.0957,0.055,0.776,0.845
ASLGCN,11,6.092646420001984,0.1442422866821289,0.4942,0.6401,0.7173,0.4942,0.5173,0.5045,0.509,0.0967,0.0555,0.7795,0.8445
ASLGCN,12,6.0517319440841675,0.14424991607666016,0.4952,0.643,0.7199,0.4952,0.5184,0.5054,0.5099,0.0971,0.0557,0.782,0.846
ASLGCN,13,6.006125032901764,0.14373278617858887,0.4976,0.645,0.7233,0.4976,0.521,0.5085,0.513,0.0977,0.0559,0.7845,0.8485
ASLGCN,14,5.956449091434479,0.1443004608154297,0.4987,0.6459,0.7266,0.4987,0.5229,0.5107,0.5154,0.0979,0.0563,0.785,0.851
ASLGCN,15,5.902156054973602,0.1461315155029297,0.5013,0.6499,0.7293,0.5013,0.525,0.5133,0.5177,0.0986,0.0565,0.791,0.853
ASLGCN,16,5.8420292139053345,0.14391779899597168,0.5009,0.6519,0.7287,0.5009,0.5239,0.5114,0.5157,0.099,0.0565,0.792,0.852
ASLGCN,17,5.778071880340576,0.14290904998779297,0.5023,0.6529,0.733,0.5023,0.5264,0.5138,0.5182,0.0991,0.057,0.7915,0.852
ASLGCN,18,5.708409547805786,0.14366793632507324,0.5032,0.6549,0.7324,0.5032,0.5266,0.5141,0.5183,0.0995,0.057,0.793,0.8515
ASLGCN,19,5.635090947151184,0.14360570907592773,0.5041,0.6551,0.7325,0.5041,0.5274,0.5149,0.5191,0.0997,0.0571,0.7935,0.852
