Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.306207776069641,0.14765357971191406,0.003,0.0058,0.0127,0.003,0.0049,0.0032,0.0039,0.001,0.0011,0.01,0.021
DiffNet,2,8.152142822742462,0.14618730545043945,0.0047,0.0098,0.0185,0.0047,0.0072,0.0046,0.0055,0.0019,0.0016,0.019,0.0325
DiffNet,3,7.891381680965424,0.1467723846435547,0.0047,0.009,0.0174,0.0047,0.0071,0.0046,0.0056,0.0016,0.0015,0.016,0.031
DiffNet,4,7.442871272563934,0.14704489707946777,0.0051,0.01,0.0198,0.0051,0.0081,0.0051,0.0065,0.0017,0.0019,0.0165,0.0375
DiffNet,5,6.794099509716034,0.14692354202270508,0.0052,0.0087,0.0202,0.0052,0.0085,0.0057,0.0071,0.0017,0.0019,0.0165,0.0375
DiffNet,6,5.985163331031799,0.14675116539001465,0.0054,0.0087,0.015,0.0054,0.0074,0.0065,0.0075,0.0016,0.0015,0.0155,0.0305
DiffNet,7,5.101590543985367,0.14634227752685547,0.0056,0.0102,0.0148,0.0056,0.007,0.0059,0.0065,0.0019,0.0014,0.019,0.027
DiffNet,8,4.264002710580826,0.1462116241455078,0.0054,0.0094,0.0151,0.0054,0.0071,0.0059,0.0066,0.0018,0.0015,0.0175,0.029
DiffNet,9,3.5032126903533936,0.1446692943572998,0.0052,0.0089,0.0152,0.0052,0.0072,0.0061,0.007,0.0017,0.0015,0.0165,0.0295
DiffNet,10,2.8982203006744385,0.14454030990600586,0.0055,0.0094,0.0167,0.0055,0.0077,0.0062,0.0071,0.0019,0.0016,0.0185,0.032
DiffNet,11,2.408432424068451,0.14437484741210938,0.0057,0.01,0.0171,0.0057,0.0077,0.0061,0.007,0.0019,0.0016,0.019,0.0315
DiffNet,12,2.0307400971651077,0.14659786224365234,0.0053,0.0094,0.0167,0.0053,0.0075,0.0059,0.0068,0.0018,0.0015,0.018,0.0305
DiffNet,13,1.7392790466547012,0.14448118209838867,0.0054,0.0102,0.0168,0.0054,0.0073,0.0056,0.0064,0.0019,0.0016,0.019,0.031
DiffNet,14,1.4995090067386627,0.1441190242767334,0.005,0.0094,0.0177,0.005,0.0075,0.0052,0.0062,0.0017,0.0017,0.017,0.0325
DiffNet,15,1.3043738976120949,0.1444556713104248,0.0054,0.0106,0.0169,0.0054,0.0073,0.0052,0.006,0.0019,0.0016,0.0185,0.0315
DiffNet,16,1.1592349782586098,0.14438438415527344,0.0051,0.0104,0.0175,0.0051,0.0072,0.0049,0.0058,0.0019,0.0016,0.019,0.032
DiffNet,17,1.0513899996876717,0.14467883110046387,0.005,0.0102,0.0165,0.005,0.0068,0.0048,0.0055,0.0019,0.0015,0.019,0.0305
DiffNet,18,0.9224771335721016,0.14433550834655762,0.0045,0.0091,0.0148,0.0045,0.0062,0.0043,0.0051,0.0018,0.0014,0.0175,0.0275
DiffNet,19,0.836011491715908,0.1443309783935547,0.0045,0.0094,0.0159,0.0045,0.0065,0.0042,0.0051,0.0018,0.0015,0.0175,0.03
DiffNet,20,0.7651815824210644,0.14402127265930176,0.0046,0.0098,0.0161,0.0046,0.0065,0.0042,0.0051,0.0019,0.0015,0.0185,0.0305
DiffNet,21,0.7114662528038025,0.14422225952148438,0.0043,0.0088,0.0162,0.0043,0.0066,0.0041,0.0051,0.0017,0.0015,0.017,0.031
DiffNet,22,0.6433935910463333,0.14966750144958496,0.0045,0.009,0.0174,0.0045,0.0069,0.0043,0.0052,0.0018,0.0016,0.0175,0.0315
