Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,25433.058471679688,0.2647078037261963,0.0683,0.0905,0.1365,0.0683,0.0846,0.103,0.1112,0.0266,0.021,0.2425,0.363
SimGCL,2,23466.051025390625,0.2632894515991211,0.1167,0.1492,0.2131,0.1167,0.1394,0.1734,0.1833,0.0428,0.0321,0.371,0.5155
SimGCL,3,22271.94287109375,0.2611699104309082,0.1511,0.1939,0.2645,0.1511,0.1765,0.2185,0.228,0.055,0.0398,0.462,0.602
SimGCL,4,21472.714599609375,0.2677938938140869,0.1742,0.2206,0.2971,0.1742,0.2017,0.25,0.2602,0.0629,0.0446,0.51,0.657
SimGCL,5,20849.810302734375,0.2616407871246338,0.1933,0.2403,0.322,0.1933,0.2231,0.2775,0.2878,0.0682,0.0488,0.548,0.699
SimGCL,6,20478.91357421875,0.2621643543243408,0.2079,0.2542,0.344,0.2079,0.2401,0.2986,0.3091,0.073,0.0519,0.5745,0.7265
SimGCL,7,20158.571655273438,0.26138877868652344,0.2196,0.2665,0.365,0.2196,0.2547,0.3156,0.3263,0.0768,0.055,0.5985,0.756
SimGCL,8,19855.323364257812,0.2615644931793213,0.23,0.2817,0.3767,0.23,0.2639,0.3272,0.3375,0.0812,0.0568,0.619,0.769
SimGCL,9,19608.168701171875,0.26390671730041504,0.2381,0.2913,0.3873,0.2381,0.273,0.3391,0.3497,0.0837,0.0587,0.6315,0.7815
SimGCL,10,19374.944091796875,0.2616002559661865,0.2473,0.3025,0.3969,0.2473,0.282,0.3503,0.3603,0.0865,0.0603,0.6515,0.7925
SimGCL,11,19303.614135742188,0.26172900199890137,0.2547,0.3117,0.4063,0.2547,0.2893,0.3596,0.3689,0.0896,0.0618,0.6675,0.8
SimGCL,12,19069.02490234375,0.2631392478942871,0.2611,0.3186,0.4146,0.2611,0.2963,0.3681,0.3778,0.0917,0.0631,0.6745,0.8115
SimGCL,13,18949.221069335938,0.26178550720214844,0.2664,0.3251,0.4213,0.2664,0.3019,0.3743,0.3839,0.0938,0.0644,0.685,0.82
