Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311423540115356,0.1471691131591797,0.0033,0.0058,0.0103,0.0033,0.0046,0.0032,0.0037,0.001,0.0009,0.0095,0.0175
DiffNet,2,8.292180120944977,0.14565110206604004,0.0037,0.0068,0.0109,0.0037,0.0049,0.0034,0.0039,0.0011,0.001,0.011,0.019
DiffNet,3,8.273652791976929,0.14566898345947266,0.0041,0.0078,0.0125,0.0041,0.0055,0.0036,0.0042,0.0012,0.0011,0.012,0.021
DiffNet,4,8.253267705440521,0.14580917358398438,0.0046,0.0085,0.0139,0.0046,0.0062,0.0042,0.0048,0.0014,0.0012,0.0135,0.023
DiffNet,5,8.22873342037201,0.14766788482666016,0.0045,0.0089,0.0166,0.0045,0.0067,0.0037,0.0045,0.0014,0.0012,0.0135,0.025
DiffNet,6,8.19927179813385,0.2355179786682129,0.0056,0.01,0.0177,0.0056,0.0078,0.0047,0.0056,0.0015,0.0014,0.015,0.0285
DiffNet,7,8.164493083953857,0.14974403381347656,0.0061,0.0115,0.0199,0.0061,0.0085,0.0051,0.0062,0.0017,0.0016,0.017,0.0325
DiffNet,8,8.119633972644806,0.14582419395446777,0.0056,0.011,0.0188,0.0056,0.0079,0.0047,0.0056,0.0017,0.0015,0.017,0.0305
DiffNet,9,8.072221100330353,0.14543747901916504,0.0052,0.0099,0.0187,0.0052,0.0077,0.0048,0.0058,0.0016,0.0015,0.0155,0.0305
DiffNet,10,8.017778813838959,0.14577436447143555,0.0053,0.0103,0.0186,0.0053,0.0078,0.0048,0.0059,0.0016,0.0016,0.016,0.0315
DiffNet,11,7.945313453674316,0.14577150344848633,0.0059,0.0112,0.0177,0.0059,0.0079,0.0057,0.0066,0.0019,0.0015,0.0185,0.0305
DiffNet,12,7.87850821018219,0.1458115577697754,0.0052,0.01,0.0186,0.0052,0.0076,0.0049,0.0059,0.0018,0.0016,0.017,0.0315
DiffNet,13,7.79314649105072,0.14560174942016602,0.0048,0.0091,0.0178,0.0048,0.0073,0.0046,0.0057,0.0016,0.0016,0.0155,0.031
DiffNet,14,7.705454468727112,0.14539527893066406,0.0043,0.0075,0.0167,0.0043,0.007,0.0046,0.0057,0.0014,0.0015,0.0135,0.029
DiffNet,15,7.6047638058662415,0.14519119262695312,0.0046,0.0088,0.017,0.0046,0.0069,0.0045,0.0054,0.0016,0.0015,0.015,0.029
DiffNet,16,7.497895061969757,0.14493346214294434,0.0044,0.0085,0.0157,0.0044,0.0065,0.0046,0.0055,0.0015,0.0014,0.0145,0.027
DiffNet,17,7.381718993186951,0.14509034156799316,0.0044,0.0089,0.0148,0.0044,0.0062,0.0044,0.0053,0.0015,0.0013,0.0145,0.0265
DiffNet,18,7.264683127403259,0.1451423168182373,0.0039,0.0079,0.0147,0.0039,0.0059,0.0041,0.0049,0.0015,0.0013,0.014,0.026
