Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937950491905212,0.330136775970459,0.0196,0.0252,0.0395,0.0196,0.0251,0.035,0.0385,0.0104,0.0084,0.1005,0.1535
ASLGCN,2,15.903834283351898,0.33274102210998535,0.0173,0.024,0.0367,0.0173,0.0221,0.0288,0.0318,0.0091,0.0072,0.088,0.134
ASLGCN,3,15.811622619628906,0.33278799057006836,0.0106,0.015,0.0264,0.0106,0.015,0.0183,0.0214,0.0059,0.0054,0.0575,0.102
ASLGCN,4,15.621573686599731,0.33274006843566895,0.0067,0.0082,0.017,0.0067,0.0099,0.0123,0.0145,0.0037,0.0035,0.0355,0.069
ASLGCN,5,15.314947962760925,0.3323245048522949,0.0062,0.0075,0.0137,0.0062,0.0085,0.0115,0.0132,0.0033,0.003,0.0325,0.058
ASLGCN,6,14.907459020614624,0.3318922519683838,0.0057,0.0076,0.015,0.0057,0.0083,0.0103,0.0119,0.0035,0.0031,0.035,0.0595
ASLGCN,7,14.420053780078888,0.3303391933441162,0.0066,0.0088,0.016,0.0066,0.0094,0.012,0.014,0.0036,0.0034,0.036,0.066
ASLGCN,8,13.858087599277496,0.33080148696899414,0.0088,0.0117,0.0213,0.0088,0.0124,0.0158,0.0182,0.0049,0.0044,0.048,0.0835
ASLGCN,9,13.207294642925262,0.33501243591308594,0.0112,0.0146,0.026,0.0112,0.0154,0.02,0.0227,0.0061,0.0053,0.059,0.0995
ASLGCN,10,12.485759735107422,0.34593629837036133,0.0131,0.0159,0.0324,0.0131,0.0192,0.0242,0.028,0.0066,0.0064,0.064,0.119
ASLGCN,11,11.700591415166855,0.3482334613800049,0.017,0.0214,0.0371,0.017,0.0227,0.0308,0.0344,0.0086,0.0072,0.0825,0.134
ASLGCN,12,10.878466337919235,0.34540557861328125,0.0206,0.0274,0.0423,0.0206,0.0263,0.0354,0.039,0.0106,0.0084,0.0995,0.151
ASLGCN,13,9.984329879283905,0.3495769500732422,0.0231,0.0306,0.0462,0.0231,0.0291,0.0395,0.0433,0.0116,0.0092,0.1085,0.165
ASLGCN,14,9.119607031345367,0.34690070152282715,0.0257,0.0327,0.0491,0.0257,0.032,0.045,0.0489,0.0125,0.0098,0.116,0.173
ASLGCN,15,8.266664326190948,0.3473360538482666,0.0271,0.0344,0.0553,0.0271,0.0348,0.0473,0.052,0.0129,0.0107,0.1205,0.191
ASLGCN,16,7.523699939250946,0.3325967788696289,0.0284,0.035,0.0568,0.0284,0.0365,0.0501,0.0551,0.0135,0.0111,0.1255,0.1965
ASLGCN,17,6.796208560466766,0.3313100337982178,0.0296,0.0372,0.0615,0.0296,0.0385,0.0513,0.0565,0.0144,0.0119,0.134,0.2115
ASLGCN,18,6.192071616649628,0.4265024662017822,0.0318,0.0395,0.0624,0.0318,0.0403,0.0562,0.0613,0.0153,0.0121,0.141,0.214
ASLGCN,19,5.643973752856255,0.3307311534881592,0.0329,0.0407,0.0663,0.0329,0.0424,0.0581,0.0638,0.0155,0.0129,0.1435,0.2265
ASLGCN,20,5.149997502565384,0.3275942802429199,0.0333,0.0415,0.0688,0.0333,0.0434,0.0585,0.0643,0.016,0.0133,0.148,0.233
ASLGCN,21,4.681903168559074,0.3302154541015625,0.0344,0.0424,0.0695,0.0344,0.0443,0.0609,0.0666,0.0164,0.0133,0.1505,0.2325
ASLGCN,22,4.336626395583153,0.33298444747924805,0.0352,0.044,0.0721,0.0352,0.0455,0.0627,0.0687,0.0168,0.0139,0.154,0.2435
ASLGCN,23,3.993725061416626,0.327162504196167,0.0351,0.0441,0.0726,0.0351,0.0454,0.0622,0.0679,0.0173,0.0139,0.16,0.2445
ASLGCN,24,3.7259150743484497,0.3354325294494629,0.0354,0.045,0.0728,0.0354,0.0457,0.0628,0.0685,0.0171,0.014,0.16,0.2445
ASLGCN,25,3.442386969923973,0.34580254554748535,0.0351,0.0442,0.0734,0.0351,0.0459,0.0624,0.0683,0.017,0.0141,0.159,0.2465
ASLGCN,26,3.2429054230451584,0.34804630279541016,0.0356,0.0446,0.0741,0.0356,0.0463,0.0633,0.0691,0.0173,0.0142,0.1615,0.248
ASLGCN,27,2.999130792915821,0.3509371280670166,0.0361,0.0452,0.0726,0.0361,0.0462,0.0646,0.0701,0.0176,0.014,0.164,0.245
ASLGCN,28,2.8172656819224358,0.3492894172668457,0.0355,0.0447,0.0734,0.0355,0.0462,0.0633,0.0693,0.0174,0.0143,0.161,0.2495
ASLGCN,29,2.6546627283096313,0.3533766269683838,0.0362,0.0459,0.0742,0.0362,0.0466,0.0638,0.0698,0.0178,0.0142,0.1635,0.2515
ASLGCN,30,2.5074532479047775,0.3459789752960205,0.0364,0.0461,0.0744,0.0364,0.0469,0.0646,0.0706,0.0177,0.0143,0.164,0.2525
ASLGCN,31,2.3925398364663124,0.33968067169189453,0.0367,0.047,0.0732,0.0367,0.0464,0.0649,0.0704,0.0179,0.0141,0.167,0.2495
ASLGCN,32,2.2344161570072174,0.34014129638671875,0.0366,0.0454,0.0729,0.0366,0.0467,0.0659,0.0717,0.0176,0.014,0.163,0.2475
ASLGCN,33,2.1373745128512383,0.33841753005981445,0.0368,0.0461,0.0724,0.0368,0.0467,0.066,0.0718,0.0174,0.0141,0.1625,0.249
ASLGCN,34,2.043808735907078,0.33922243118286133,0.0368,0.0459,0.0743,0.0368,0.0474,0.0667,0.0729,0.0173,0.0143,0.162,0.254
ASLGCN,35,1.9626943543553352,0.35300111770629883,0.0366,0.0462,0.0723,0.0366,0.0464,0.0646,0.0704,0.0175,0.014,0.1635,0.248
ASLGCN,36,1.8717038184404373,0.355466365814209,0.0363,0.0458,0.071,0.0363,0.046,0.0641,0.07,0.0171,0.0139,0.1605,0.246
ASLGCN,37,1.775576926767826,0.35022974014282227,0.0369,0.0473,0.0721,0.0369,0.0463,0.0648,0.0704,0.0176,0.014,0.165,0.248
ASLGCN,38,1.7272588834166527,0.3522331714630127,0.0366,0.0463,0.0727,0.0366,0.0466,0.0645,0.0706,0.0174,0.0141,0.1615,0.2505
ASLGCN,39,1.646178312599659,0.35226011276245117,0.0362,0.0459,0.0723,0.0362,0.0461,0.0634,0.0693,0.0173,0.0139,0.161,0.2465
ASLGCN,40,1.598965808749199,0.3496277332305908,0.036,0.0462,0.0715,0.036,0.0455,0.0624,0.0681,0.0173,0.0138,0.161,0.244
ASLGCN,41,1.5509672984480858,0.3493015766143799,0.0357,0.0455,0.0717,0.0357,0.0456,0.0621,0.0681,0.0171,0.014,0.159,0.2485
ASLGCN,42,1.4863444343209267,0.33992934226989746,0.036,0.0456,0.0714,0.036,0.0457,0.0627,0.0687,0.0171,0.0139,0.16,0.2485
ASLGCN,43,1.4270233549177647,0.32772302627563477,0.0355,0.0453,0.0709,0.0355,0.0452,0.0616,0.0676,0.017,0.0138,0.159,0.2465
ASLGCN,44,1.387312326580286,0.32809972763061523,0.0355,0.0457,0.07,0.0355,0.0449,0.0617,0.0677,0.0169,0.0137,0.1585,0.2445
ASLGCN,45,1.3567145392298698,0.32887911796569824,0.0346,0.0447,0.0702,0.0346,0.0443,0.0594,0.0657,0.0166,0.0138,0.1555,0.246
ASLGCN,46,1.3071289211511612,0.4248960018157959,0.0343,0.0431,0.0703,0.0343,0.0446,0.0601,0.0666,0.0163,0.0138,0.153,0.246
ASLGCN,47,1.2451828718185425,0.32839369773864746,0.034,0.0438,0.0707,0.034,0.0444,0.0589,0.0655,0.0162,0.0139,0.152,0.248
ASLGCN,48,1.2256926596164703,0.32742762565612793,0.0344,0.0435,0.0702,0.0344,0.0446,0.0605,0.0668,0.0164,0.0138,0.155,0.248
