Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49621945619583,0.780648946762085,0.0046,0.0044,0.0082,0.0046,0.0062,0.0119,0.0143,0.0041,0.004,0.0405,0.076
HAGN,2,30.489942014217377,0.5708961486816406,0.0057,0.0052,0.0104,0.0057,0.0079,0.0152,0.0184,0.0051,0.0051,0.049,0.098
HAGN,3,30.47968477010727,0.5734519958496094,0.0062,0.0057,0.0112,0.0062,0.0084,0.0158,0.0192,0.0058,0.0056,0.056,0.105
HAGN,4,30.4608211517334,0.5765380859375,0.0064,0.0059,0.0103,0.0064,0.008,0.0168,0.0194,0.0056,0.005,0.0555,0.096
HAGN,5,30.42761868238449,0.5534942150115967,0.0047,0.0039,0.0081,0.0047,0.0065,0.0135,0.0163,0.0041,0.0042,0.0405,0.0815
HAGN,6,30.371990621089935,0.5629661083221436,0.004,0.0033,0.006,0.004,0.005,0.011,0.0128,0.0037,0.0033,0.0365,0.0635
HAGN,7,30.29000073671341,0.5811212062835693,0.0037,0.0029,0.0062,0.0037,0.005,0.0107,0.013,0.0032,0.0034,0.0315,0.0665
HAGN,8,30.180307507514954,0.5723183155059814,0.0041,0.0033,0.0054,0.0041,0.0048,0.0125,0.014,0.0034,0.0029,0.034,0.0575
HAGN,9,30.04945957660675,0.567922830581665,0.0044,0.0035,0.0056,0.0044,0.0049,0.0133,0.0144,0.0037,0.0029,0.0375,0.055
HAGN,10,29.917572855949402,0.5673387050628662,0.0042,0.0035,0.0051,0.0042,0.0045,0.0121,0.0132,0.0036,0.0027,0.035,0.0515
HAGN,11,29.77271544933319,0.5713100433349609,0.004,0.0033,0.0058,0.004,0.0047,0.0114,0.0129,0.0034,0.0029,0.0335,0.0575
HAGN,12,29.630841374397278,0.5641899108886719,0.0039,0.0032,0.0059,0.0039,0.0047,0.0108,0.0124,0.0034,0.0029,0.033,0.057
HAGN,13,29.505411446094513,0.564265251159668,0.0039,0.0033,0.0062,0.0039,0.0049,0.0111,0.0128,0.0034,0.0031,0.034,0.059
HAGN,14,29.34019899368286,0.5620005130767822,0.0041,0.0035,0.0062,0.0041,0.005,0.0114,0.013,0.0036,0.0031,0.0355,0.0585
HAGN,15,29.18905621767044,0.5723781585693359,0.0045,0.0038,0.0063,0.0045,0.0052,0.0123,0.0137,0.004,0.0032,0.0395,0.0605
