Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.79974538087845,0.9504649639129639,0.0032,0.0039,0.0071,0.0032,0.0044,0.0067,0.0076,0.0018,0.0016,0.0176,0.032
DiffNet,2,38.69118535518646,0.6390769481658936,0.0028,0.0034,0.0059,0.0028,0.0038,0.0056,0.0064,0.0017,0.0015,0.017,0.0294
DiffNet,3,38.513801991939545,0.615288257598877,0.0022,0.0029,0.0062,0.0022,0.0035,0.0041,0.0051,0.0015,0.0015,0.0144,0.0306
DiffNet,4,38.19734334945679,0.6392273902893066,0.0022,0.0026,0.0048,0.0022,0.0031,0.0048,0.0056,0.0014,0.0013,0.0136,0.026
DiffNet,5,37.69348168373108,0.6212470531463623,0.0023,0.0029,0.0062,0.0023,0.0036,0.0047,0.0057,0.0016,0.0015,0.0154,0.0304
DiffNet,6,36.97902935743332,0.6214909553527832,0.0022,0.003,0.0069,0.0022,0.0038,0.0042,0.0054,0.0015,0.0016,0.0148,0.032
DiffNet,7,36.04516041278839,0.6375908851623535,0.0024,0.0032,0.0063,0.0024,0.0037,0.0044,0.0055,0.0015,0.0016,0.0154,0.0304
DiffNet,8,34.946914970874786,0.7572329044342041,0.0023,0.0031,0.0067,0.0023,0.0037,0.0044,0.0055,0.0015,0.0016,0.0152,0.0312
DiffNet,9,33.73981636762619,0.6124532222747803,0.0024,0.0035,0.0067,0.0024,0.0037,0.0043,0.0053,0.0016,0.0016,0.0164,0.0316
DiffNet,10,32.44072288274765,0.6318624019622803,0.0022,0.0032,0.0067,0.0022,0.0036,0.0039,0.0051,0.0015,0.0016,0.0152,0.0322
DiffNet,11,31.114038050174713,0.6279516220092773,0.0021,0.003,0.0066,0.0021,0.0034,0.0036,0.0047,0.0015,0.0015,0.0148,0.0304
DiffNet,12,29.845248878002167,0.6127803325653076,0.0021,0.0031,0.0064,0.0021,0.0034,0.0037,0.0047,0.0015,0.0015,0.0154,0.0296
