Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188443958759308,0.7223470211029053,0.0073,0.0063,0.0106,0.0073,0.0089,0.0195,0.0221,0.0053,0.0048,0.052,0.0925
LightGCN,2,31.178949892520905,0.5343656539916992,0.0086,0.0073,0.0131,0.0086,0.0108,0.0232,0.0264,0.0064,0.006,0.062,0.109
LightGCN,3,31.160765171051025,0.5096085071563721,0.0106,0.0088,0.0155,0.0106,0.0132,0.0292,0.0332,0.0076,0.0072,0.0735,0.1325
LightGCN,4,31.126874923706055,0.5055856704711914,0.0106,0.0093,0.0155,0.0106,0.0129,0.0283,0.0321,0.0082,0.0072,0.078,0.134
LightGCN,5,31.070778787136078,0.5071115493774414,0.0091,0.0088,0.0141,0.0091,0.011,0.0224,0.0257,0.0076,0.0064,0.074,0.1225
LightGCN,6,30.98586469888687,0.5234115123748779,0.0079,0.008,0.0131,0.0079,0.01,0.0193,0.0225,0.0068,0.0059,0.068,0.115
LightGCN,7,30.868741989135742,0.5216586589813232,0.0066,0.0064,0.0112,0.0066,0.0084,0.0165,0.0193,0.0057,0.0051,0.0575,0.1
LightGCN,8,30.71738237142563,0.5221877098083496,0.0058,0.0055,0.0097,0.0058,0.0075,0.0146,0.0172,0.0051,0.0045,0.05,0.0885
LightGCN,9,30.5295467376709,0.5425457954406738,0.0052,0.0051,0.009,0.0052,0.0069,0.0131,0.0157,0.0044,0.0043,0.044,0.084
LightGCN,10,30.31157296895981,0.5441968441009521,0.0055,0.0051,0.0084,0.0055,0.0067,0.0143,0.0165,0.0045,0.004,0.044,0.0785
LightGCN,11,30.068717300891876,0.5400002002716064,0.0048,0.0044,0.0083,0.0048,0.0066,0.0128,0.0155,0.0039,0.0041,0.038,0.079
LightGCN,12,29.796361029148102,0.5281658172607422,0.0048,0.0044,0.0081,0.0048,0.0064,0.0124,0.015,0.0038,0.0038,0.037,0.075
LightGCN,13,29.503067135810852,0.5122790336608887,0.0049,0.0049,0.0081,0.0049,0.0062,0.0117,0.014,0.0041,0.0038,0.04,0.0735
LightGCN,14,29.215642035007477,0.5054895877838135,0.0048,0.0048,0.0079,0.0048,0.006,0.0114,0.0134,0.0042,0.0037,0.041,0.072
LightGCN,15,28.908036530017853,0.503472089767456,0.005,0.0048,0.0076,0.005,0.0062,0.0123,0.0144,0.0041,0.0037,0.04,0.0715
