Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.476552844047546,0.21955418586730957,0.0166,0.0248,0.0456,0.0166,0.024,0.0254,0.0297,0.0077,0.0073,0.076,0.139
LightGCN,2,12.467282772064209,0.21954035758972168,0.0186,0.0271,0.0465,0.0186,0.0254,0.0278,0.032,0.0079,0.0072,0.078,0.14
LightGCN,3,12.44605439901352,0.22057723999023438,0.0139,0.0204,0.0378,0.0139,0.0202,0.0205,0.0244,0.0058,0.006,0.058,0.1155
LightGCN,4,12.398913621902466,0.21997499465942383,0.0118,0.0168,0.0292,0.0118,0.0162,0.018,0.0208,0.005,0.0048,0.05,0.0905
LightGCN,5,12.317424297332764,0.21987247467041016,0.0083,0.0134,0.0251,0.0083,0.0124,0.0119,0.0141,0.0044,0.0041,0.0425,0.076
LightGCN,6,12.202472925186157,0.21907687187194824,0.0075,0.0117,0.0234,0.0075,0.0114,0.0111,0.0134,0.0037,0.0037,0.037,0.071
LightGCN,7,12.082792043685913,0.22064709663391113,0.0073,0.0116,0.0231,0.0073,0.0113,0.0104,0.0128,0.0036,0.0037,0.0355,0.071
LightGCN,8,11.947207510471344,0.2198634147644043,0.0092,0.0139,0.0245,0.0092,0.013,0.0133,0.0156,0.0041,0.004,0.0405,0.076
LightGCN,9,11.80975466966629,0.22047972679138184,0.0108,0.0157,0.0284,0.0108,0.0152,0.0158,0.0185,0.0045,0.0044,0.044,0.0855
LightGCN,10,11.64990621805191,0.22037935256958008,0.0117,0.0176,0.0345,0.0117,0.0176,0.017,0.0206,0.005,0.0054,0.0485,0.1035
LightGCN,11,11.483381450176239,0.21872305870056152,0.0142,0.0215,0.0368,0.0142,0.0197,0.0205,0.024,0.0062,0.0059,0.0615,0.1135
LightGCN,12,11.30492091178894,0.21920394897460938,0.0169,0.0246,0.0416,0.0169,0.023,0.0253,0.0292,0.0072,0.0065,0.071,0.1275
LightGCN,13,11.092101156711578,0.22009706497192383,0.0188,0.0284,0.0459,0.0188,0.0247,0.0274,0.0308,0.0085,0.007,0.084,0.1355
LightGCN,14,10.887098491191864,0.22023940086364746,0.0211,0.031,0.0527,0.0211,0.0285,0.0313,0.0356,0.0091,0.008,0.089,0.154
LightGCN,15,10.66982489824295,0.21900486946105957,0.0231,0.0348,0.0578,0.0231,0.0311,0.0328,0.0374,0.01,0.0088,0.0975,0.1655
LightGCN,16,10.438782572746277,0.2193748950958252,0.0247,0.0374,0.0609,0.0247,0.033,0.035,0.0397,0.0106,0.0092,0.1035,0.173
LightGCN,17,10.210364937782288,0.21980834007263184,0.0275,0.0417,0.0669,0.0275,0.0364,0.0389,0.044,0.0116,0.0102,0.1125,0.19
LightGCN,18,10.00184053182602,0.21952271461486816,0.0289,0.0444,0.07,0.0289,0.0382,0.0399,0.0456,0.0121,0.0108,0.1165,0.2015
LightGCN,19,9.764816522598267,0.21901845932006836,0.0304,0.0472,0.0704,0.0304,0.0389,0.0413,0.0466,0.0129,0.0108,0.1255,0.203
LightGCN,20,9.54043698310852,0.22205901145935059,0.031,0.0471,0.0725,0.031,0.0401,0.043,0.0484,0.0131,0.011,0.127,0.207
LightGCN,21,9.323748528957367,0.22332358360290527,0.0314,0.0477,0.0735,0.0314,0.0406,0.0436,0.0491,0.0134,0.0111,0.1285,0.21
LightGCN,22,9.116062223911285,0.2197885513305664,0.0315,0.0485,0.076,0.0315,0.0413,0.0439,0.0499,0.0133,0.0114,0.1275,0.2155
LightGCN,23,8.940005093812943,0.21800827980041504,0.0323,0.049,0.0779,0.0323,0.0425,0.0456,0.0517,0.0135,0.0116,0.1295,0.2195
LightGCN,24,8.732070803642273,0.2182176113128662,0.032,0.0483,0.0775,0.032,0.0424,0.0455,0.0516,0.0136,0.0116,0.1315,0.22
LightGCN,25,8.561671078205109,0.2173621654510498,0.0329,0.0494,0.0796,0.0329,0.0435,0.0466,0.0529,0.0138,0.012,0.134,0.2275
LightGCN,26,8.392444759607315,0.21785807609558105,0.0332,0.0491,0.0785,0.0332,0.0436,0.0475,0.0539,0.0139,0.0119,0.1345,0.226
LightGCN,27,8.21857500076294,0.21813178062438965,0.0338,0.0497,0.079,0.0338,0.0442,0.0486,0.0547,0.0141,0.012,0.1375,0.2265
LightGCN,28,8.071335762739182,0.2180624008178711,0.035,0.0518,0.0801,0.035,0.0452,0.0505,0.0566,0.0145,0.0122,0.141,0.231
LightGCN,29,7.931766033172607,0.21850037574768066,0.0353,0.0521,0.0806,0.0353,0.0455,0.0509,0.057,0.0148,0.0123,0.144,0.2335
LightGCN,30,7.7940913438797,0.21802878379821777,0.0356,0.0525,0.0825,0.0356,0.0465,0.0509,0.0574,0.0148,0.0126,0.144,0.238
LightGCN,31,7.666684448719025,0.21817255020141602,0.0358,0.053,0.0846,0.0358,0.0471,0.0509,0.0575,0.0148,0.0129,0.145,0.244
LightGCN,32,7.560962826013565,0.21796965599060059,0.0358,0.0528,0.0845,0.0358,0.0471,0.0512,0.0578,0.0148,0.0129,0.145,0.245
LightGCN,33,7.452733516693115,0.21773695945739746,0.0352,0.0521,0.0862,0.0352,0.0473,0.0508,0.0579,0.0145,0.0131,0.1415,0.247
LightGCN,34,7.342765361070633,0.22005295753479004,0.0354,0.0537,0.0852,0.0354,0.0468,0.0505,0.0573,0.0147,0.0129,0.1435,0.243
LightGCN,35,7.251624494791031,0.22183871269226074,0.0351,0.0518,0.0858,0.0351,0.0473,0.0514,0.0586,0.0144,0.013,0.14,0.2455
LightGCN,36,7.132147163152695,0.21969175338745117,0.0356,0.0522,0.0858,0.0356,0.0476,0.0526,0.0595,0.0148,0.0131,0.144,0.2455
LightGCN,37,7.084811210632324,0.21962499618530273,0.036,0.0526,0.085,0.036,0.0476,0.0536,0.0603,0.0148,0.0129,0.1435,0.242
LightGCN,38,6.996636807918549,0.2198178768157959,0.036,0.0521,0.0871,0.036,0.0484,0.0535,0.0606,0.0147,0.0132,0.1425,0.246
LightGCN,39,6.897936791181564,0.21954584121704102,0.0361,0.0528,0.088,0.0361,0.0486,0.0533,0.0603,0.0148,0.0133,0.143,0.247
LightGCN,40,6.837409138679504,0.21907305717468262,0.0361,0.0517,0.0879,0.0361,0.0489,0.0542,0.0614,0.0146,0.0133,0.1405,0.246
LightGCN,41,6.76208433508873,0.22034311294555664,0.0368,0.0532,0.0884,0.0368,0.0492,0.0547,0.0616,0.0151,0.0134,0.1455,0.249
LightGCN,42,6.729517638683319,0.21926474571228027,0.0367,0.0528,0.0884,0.0367,0.0493,0.055,0.0619,0.015,0.0135,0.145,0.249
LightGCN,43,6.6386197209358215,0.21850824356079102,0.0369,0.0532,0.0886,0.0369,0.0495,0.055,0.0619,0.015,0.0134,0.1445,0.2465
LightGCN,44,6.58847913146019,0.21904253959655762,0.0373,0.054,0.0885,0.0373,0.0495,0.0555,0.0622,0.0154,0.0134,0.148,0.2475
LightGCN,45,6.55153426527977,0.21903467178344727,0.0372,0.054,0.0883,0.0372,0.0494,0.0551,0.0619,0.0154,0.0134,0.1475,0.2475
LightGCN,46,6.4960450530052185,0.21941065788269043,0.0368,0.0523,0.0886,0.0368,0.0497,0.0549,0.0622,0.0148,0.0134,0.142,0.2465
LightGCN,47,6.458980530500412,0.2195589542388916,0.0376,0.0538,0.088,0.0376,0.0497,0.0558,0.0622,0.0154,0.0133,0.1495,0.2445
LightGCN,48,6.423856854438782,0.2194225788116455,0.0376,0.054,0.0876,0.0376,0.0495,0.0555,0.0619,0.0154,0.0133,0.149,0.244
LightGCN,49,6.3834032118320465,0.21933794021606445,0.0377,0.0536,0.0881,0.0377,0.05,0.0559,0.0624,0.0152,0.0133,0.148,0.243
LightGCN,50,6.333359509706497,0.2205045223236084,0.038,0.0542,0.089,0.038,0.0503,0.056,0.0626,0.0153,0.0135,0.148,0.2465
LightGCN,51,6.285685330629349,0.21890974044799805,0.0379,0.0544,0.0895,0.0379,0.0503,0.0554,0.062,0.0154,0.0135,0.1495,0.249
LightGCN,52,6.280620485544205,0.21837162971496582,0.038,0.0541,0.0894,0.038,0.0506,0.0556,0.0625,0.0155,0.0136,0.149,0.2495
LightGCN,53,6.249507874250412,0.21930837631225586,0.0372,0.0526,0.0903,0.0372,0.0506,0.0546,0.0618,0.0152,0.0137,0.146,0.2515
LightGCN,54,6.185946315526962,0.2191298007965088,0.0372,0.0527,0.0882,0.0372,0.0499,0.0544,0.0616,0.0151,0.0134,0.145,0.2465
