Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23611181974411,0.3564116954803467,0.0413,0.0731,0.1151,0.0413,0.0528,0.0365,0.0405,0.0095,0.0077,0.094,0.1525
CSGCN,2,6.2347633838653564,0.14275598526000977,0.0469,0.0828,0.1347,0.0469,0.061,0.0412,0.046,0.0107,0.009,0.106,0.177
CSGCN,3,6.233443439006805,0.1517500877380371,0.0567,0.0996,0.1479,0.0567,0.07,0.0491,0.0537,0.0127,0.0099,0.1265,0.194
CSGCN,4,6.232025682926178,0.15193772315979004,0.0645,0.1135,0.1579,0.0645,0.0766,0.0558,0.0598,0.0147,0.0104,0.145,0.2045
CSGCN,5,6.2302470207214355,0.14049220085144043,0.0713,0.1215,0.1738,0.0713,0.0854,0.0622,0.0669,0.0158,0.0114,0.1555,0.223
CSGCN,6,6.227981090545654,0.14703702926635742,0.0806,0.134,0.1851,0.0806,0.0945,0.072,0.0767,0.017,0.0121,0.168,0.237
CSGCN,7,6.225745737552643,0.13917255401611328,0.0873,0.1439,0.2042,0.0873,0.1037,0.0783,0.0837,0.0182,0.0133,0.179,0.2585
CSGCN,8,6.223170697689056,0.14705896377563477,0.095,0.1576,0.2193,0.095,0.1118,0.0839,0.0893,0.0198,0.0142,0.196,0.278
CSGCN,9,6.219622373580933,0.14629340171813965,0.1006,0.1619,0.2284,0.1006,0.1188,0.0905,0.0966,0.0201,0.0147,0.1985,0.287
CSGCN,10,6.216244399547577,0.14315295219421387,0.106,0.1685,0.2377,0.106,0.1249,0.096,0.1023,0.0209,0.0153,0.2055,0.2975
CSGCN,11,6.212065875530243,0.152451753616333,0.1088,0.1766,0.2473,0.1088,0.1281,0.0971,0.1035,0.0221,0.016,0.216,0.311
CSGCN,12,6.207545757293701,0.14033246040344238,0.1121,0.1775,0.2514,0.1121,0.1325,0.1014,0.1082,0.0222,0.0164,0.2175,0.316
CSGCN,13,6.202635169029236,0.14826107025146484,0.1179,0.1851,0.2574,0.1179,0.1378,0.1069,0.1135,0.0234,0.0169,0.228,0.325
CSGCN,14,6.1962890625,0.14570951461791992,0.1207,0.1889,0.2586,0.1207,0.1398,0.1101,0.1164,0.024,0.0169,0.2335,0.3265
CSGCN,15,6.191399693489075,0.14724206924438477,0.1222,0.1923,0.2619,0.1222,0.1412,0.1106,0.1169,0.0246,0.0172,0.2385,0.332
CSGCN,16,6.184685528278351,0.1442868709564209,0.122,0.1933,0.2641,0.122,0.1414,0.1099,0.1163,0.0248,0.0174,0.24,0.334
CSGCN,17,6.176607429981232,0.15112900733947754,0.1245,0.1958,0.2668,0.1245,0.1439,0.1122,0.1186,0.0253,0.0176,0.2445,0.3375
CSGCN,18,6.169262230396271,0.14362692832946777,0.1253,0.1974,0.273,0.1253,0.1458,0.1127,0.1193,0.0255,0.0179,0.2475,0.344
CSGCN,19,6.160159468650818,0.14921140670776367,0.1265,0.1996,0.2762,0.1265,0.1473,0.1138,0.1205,0.0257,0.0182,0.249,0.3485
CSGCN,20,6.152432501316071,0.14829635620117188,0.1268,0.2008,0.2721,0.1268,0.1462,0.1139,0.1202,0.0259,0.0179,0.251,0.343
CSGCN,21,6.14232075214386,0.14453983306884766,0.1291,0.2041,0.2727,0.1291,0.1478,0.1166,0.1228,0.0263,0.0181,0.255,0.346
CSGCN,22,6.132334351539612,0.14380931854248047,0.1298,0.2053,0.2747,0.1298,0.1487,0.1174,0.1234,0.0266,0.0183,0.258,0.348
CSGCN,23,6.120525658130646,0.1445465087890625,0.1293,0.2058,0.2716,0.1293,0.1475,0.1167,0.1226,0.0266,0.0182,0.258,0.344
CSGCN,24,6.110194742679596,0.14773941040039062,0.1287,0.2045,0.2746,0.1287,0.148,0.1162,0.1224,0.0265,0.0183,0.257,0.3475
CSGCN,25,6.100038290023804,0.269972562789917,0.1287,0.2036,0.2741,0.1287,0.1482,0.1165,0.1228,0.0264,0.0183,0.2555,0.3465
CSGCN,26,6.0858259201049805,0.1472947597503662,0.1263,0.1999,0.2737,0.1263,0.1467,0.1142,0.1208,0.0259,0.0183,0.2495,0.345
CSGCN,27,6.073579549789429,0.15079140663146973,0.1253,0.1999,0.2735,0.1253,0.1456,0.1124,0.1191,0.0258,0.0183,0.2485,0.3455
CSGCN,28,6.060348212718964,0.14619708061218262,0.1245,0.1975,0.2709,0.1245,0.1448,0.1121,0.1189,0.0254,0.0181,0.244,0.342
CSGCN,29,6.04617178440094,0.14324545860290527,0.125,0.1997,0.2716,0.125,0.1447,0.1122,0.1186,0.0257,0.018,0.2475,0.3425
CSGCN,30,6.031788766384125,0.13954472541809082,0.1242,0.1981,0.2683,0.1242,0.1436,0.1115,0.1181,0.0254,0.0178,0.244,0.3385
CSGCN,31,6.013525009155273,0.1462690830230713,0.1246,0.1971,0.2652,0.1246,0.1435,0.1129,0.1193,0.0252,0.0176,0.243,0.335
CSGCN,32,5.997110724449158,0.16094422340393066,0.1235,0.1965,0.2659,0.1235,0.1426,0.1114,0.1178,0.0252,0.0176,0.243,0.335
CSGCN,33,5.983030259609222,0.15273809432983398,0.1234,0.1951,0.2668,0.1234,0.143,0.1117,0.1181,0.0251,0.0176,0.242,0.3365
