Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7604511082172394,0.406170129776001,0.5571,0.7123,0.7659,0.5571,0.5722,0.5396,0.5432,0.0862,0.0471,0.7875,0.8395
MHCN,2,1.2977013140916824,0.2036600112915039,0.5537,0.7126,0.7752,0.5537,0.5711,0.5362,0.5401,0.0873,0.0482,0.789,0.8445
MHCN,3,1.1509501934051514,0.2028653621673584,0.5513,0.7096,0.7802,0.5513,0.5709,0.5347,0.5391,0.0877,0.049,0.7845,0.8485
MHCN,4,1.0815081000328064,0.20343971252441406,0.5516,0.7128,0.7786,0.5516,0.5701,0.5345,0.5386,0.0885,0.0492,0.789,0.848
MHCN,5,1.0279271006584167,0.20342445373535156,0.5534,0.7116,0.7749,0.5534,0.5713,0.5369,0.541,0.0887,0.0492,0.7885,0.8455
MHCN,6,0.987694501876831,0.20292067527770996,0.5512,0.7103,0.7759,0.5512,0.5697,0.5346,0.5386,0.0888,0.0494,0.7895,0.8455
MHCN,7,0.9660149067640305,0.20574593544006348,0.5497,0.7059,0.774,0.5497,0.5688,0.5338,0.538,0.0886,0.0493,0.785,0.8435
MHCN,8,0.9420415759086609,0.20335769653320312,0.5484,0.7057,0.7725,0.5484,0.5668,0.5327,0.5366,0.0887,0.0492,0.7855,0.8415
MHCN,9,0.9272912740707397,0.2023766040802002,0.5466,0.7005,0.769,0.5466,0.5657,0.5316,0.5359,0.0879,0.0491,0.7775,0.8385
MHCN,10,0.9156749248504639,0.20345449447631836,0.5438,0.6972,0.7692,0.5438,0.564,0.5289,0.5335,0.0874,0.0491,0.773,0.8385
MHCN,11,0.9010536074638367,0.20308947563171387,0.5392,0.6933,0.765,0.5392,0.5593,0.5241,0.5288,0.0869,0.0489,0.7685,0.835
MHCN,12,0.8879770189523697,0.2027900218963623,0.5363,0.6888,0.7666,0.5363,0.5581,0.5214,0.5264,0.0864,0.049,0.7645,0.8355
