Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246936023235321,0.5953500270843506,0.0102,0.0145,0.0239,0.0102,0.0139,0.0156,0.0185,0.0053,0.0048,0.052,0.094
LightGCN,2,15.243581414222717,0.26891660690307617,0.0128,0.018,0.0282,0.0128,0.0169,0.0197,0.0229,0.0066,0.0059,0.0655,0.1115
LightGCN,3,15.23898696899414,0.2666163444519043,0.0152,0.0215,0.0353,0.0152,0.0203,0.0248,0.0282,0.008,0.0068,0.078,0.129
LightGCN,4,15.232118546962738,0.24162077903747559,0.0183,0.0261,0.0408,0.0183,0.0238,0.0302,0.0338,0.0092,0.0077,0.09,0.1445
LightGCN,5,15.221741318702698,0.272613525390625,0.0184,0.0267,0.0441,0.0184,0.0248,0.03,0.0343,0.0096,0.0083,0.0915,0.1565
LightGCN,6,15.207180202007294,0.2736532688140869,0.0206,0.0298,0.0503,0.0206,0.0282,0.0335,0.0386,0.0106,0.0093,0.102,0.175
LightGCN,7,15.187712609767914,0.2724893093109131,0.0217,0.0291,0.0538,0.0217,0.0306,0.0368,0.0424,0.0108,0.01,0.104,0.187
LightGCN,8,15.161804020404816,0.2709619998931885,0.0225,0.0298,0.049,0.0225,0.0295,0.0376,0.0423,0.0115,0.0094,0.1095,0.177
LightGCN,9,15.128928124904633,0.2663700580596924,0.0236,0.0312,0.0488,0.0236,0.0303,0.0386,0.0432,0.0117,0.0096,0.111,0.178
LightGCN,10,15.088595628738403,0.2839484214782715,0.0229,0.0299,0.0485,0.0229,0.03,0.0375,0.0424,0.0111,0.0097,0.1055,0.1775
LightGCN,11,15.040610194206238,0.24523353576660156,0.0235,0.0308,0.0461,0.0235,0.0293,0.0386,0.0427,0.0114,0.0091,0.109,0.1685
LightGCN,12,14.985099256038666,0.23510241508483887,0.0224,0.0298,0.0471,0.0224,0.0288,0.037,0.0413,0.0111,0.009,0.106,0.1665
LightGCN,13,14.920402824878693,0.27022552490234375,0.0216,0.0278,0.0462,0.0216,0.0283,0.0365,0.0409,0.0104,0.0087,0.0985,0.1625
LightGCN,14,14.849166572093964,0.27223730087280273,0.0214,0.0281,0.0453,0.0214,0.0276,0.0352,0.0393,0.0104,0.0086,0.0995,0.1605
LightGCN,15,14.765743732452393,0.2720201015472412,0.0211,0.0275,0.0447,0.0211,0.0274,0.0346,0.0389,0.0101,0.0085,0.096,0.1595
LightGCN,16,14.680006444454193,0.27272701263427734,0.0208,0.0275,0.0454,0.0208,0.0273,0.0336,0.0379,0.0101,0.0086,0.095,0.16
LightGCN,17,14.58293491601944,0.2682819366455078,0.0208,0.0285,0.0431,0.0208,0.0261,0.0323,0.0359,0.0104,0.0081,0.0975,0.151
LightGCN,18,14.481842160224915,0.26602983474731445,0.0201,0.0272,0.0422,0.0201,0.0258,0.0315,0.0354,0.0098,0.0081,0.0925,0.1505
LightGCN,19,14.37461405992508,0.2844736576080322,0.0201,0.0266,0.0412,0.0201,0.0256,0.0317,0.0354,0.0096,0.0079,0.0915,0.1465
LightGCN,20,14.260837197303772,0.23818278312683105,0.0192,0.0248,0.0401,0.0192,0.025,0.0309,0.0349,0.009,0.0077,0.0855,0.143
