Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154818773269653,0.2682943344116211,0.1421,0.1666,0.2213,0.1421,0.1632,0.2417,0.2505,0.0582,0.0409,0.46,0.594
CSGCN,2,4.152821660041809,0.07194185256958008,0.1611,0.1828,0.2431,0.1611,0.1846,0.2738,0.2835,0.0658,0.0464,0.494,0.628
CSGCN,3,4.150659084320068,0.07226824760437012,0.1751,0.2029,0.2656,0.1751,0.1993,0.2915,0.3015,0.0758,0.0518,0.546,0.688
CSGCN,4,4.14806205034256,0.0722038745880127,0.1909,0.219,0.284,0.1909,0.2163,0.3184,0.327,0.0832,0.0566,0.592,0.716
CSGCN,5,4.144961953163147,0.07169318199157715,0.2045,0.2328,0.2996,0.2045,0.2307,0.3415,0.3501,0.089,0.0601,0.622,0.746
CSGCN,6,4.141347229480743,0.07085561752319336,0.2103,0.2374,0.3102,0.2103,0.2392,0.3524,0.3617,0.0912,0.0629,0.628,0.758
CSGCN,7,4.137158811092377,0.07055807113647461,0.2205,0.2472,0.3187,0.2205,0.2487,0.3659,0.3754,0.0964,0.0654,0.646,0.778
CSGCN,8,4.132256507873535,0.07028579711914062,0.2267,0.2515,0.3258,0.2267,0.2556,0.3776,0.3863,0.0998,0.0677,0.664,0.788
CSGCN,9,4.1266138553619385,0.0707864761352539,0.2323,0.2571,0.3307,0.2323,0.2615,0.3859,0.3945,0.1034,0.0699,0.678,0.798
CSGCN,10,4.120087444782257,0.07084822654724121,0.2372,0.2592,0.3358,0.2372,0.2671,0.3973,0.4051,0.1058,0.0714,0.694,0.806
CSGCN,11,4.112709581851959,0.07066988945007324,0.243,0.263,0.3363,0.243,0.272,0.4119,0.4185,0.1078,0.072,0.712,0.81
CSGCN,12,4.104110419750214,0.07161569595336914,0.2457,0.2673,0.3433,0.2457,0.2758,0.4173,0.4252,0.11,0.074,0.712,0.832
CSGCN,13,4.095133543014526,0.07519841194152832,0.244,0.2643,0.3489,0.244,0.2768,0.4166,0.425,0.11,0.075,0.71,0.832
CSGCN,14,4.0845030546188354,0.09977412223815918,0.2458,0.2673,0.3532,0.2458,0.2786,0.4177,0.4252,0.1122,0.0759,0.72,0.828
CSGCN,15,4.073046863079071,0.09492301940917969,0.247,0.2723,0.355,0.247,0.279,0.4152,0.4223,0.1138,0.0766,0.73,0.832
CSGCN,16,4.060623586177826,0.08890485763549805,0.2473,0.2712,0.353,0.2473,0.2788,0.4173,0.4246,0.1144,0.0765,0.726,0.828
CSGCN,17,4.04679673910141,0.08484339714050293,0.248,0.2698,0.3554,0.248,0.281,0.4211,0.429,0.1134,0.0768,0.724,0.834
CSGCN,18,4.031395196914673,0.10166192054748535,0.2473,0.2684,0.3566,0.2473,0.2812,0.4217,0.4301,0.1138,0.0775,0.72,0.834
CSGCN,19,4.015621066093445,0.10357093811035156,0.2473,0.2677,0.3591,0.2473,0.2824,0.4226,0.4317,0.1138,0.0784,0.71,0.832
CSGCN,20,3.997550845146179,0.1056680679321289,0.2463,0.2671,0.3573,0.2463,0.2814,0.42,0.4288,0.113,0.0782,0.712,0.832
CSGCN,21,3.9792067408561707,0.09169149398803711,0.2462,0.268,0.3565,0.2462,0.281,0.4185,0.4276,0.113,0.0786,0.712,0.84
CSGCN,22,3.959676682949066,0.08481121063232422,0.2437,0.267,0.355,0.2437,0.2782,0.4153,0.4237,0.1122,0.0784,0.714,0.836
CSGCN,23,3.937972605228424,0.08792757987976074,0.2382,0.2601,0.3504,0.2382,0.2734,0.4067,0.4154,0.1104,0.0775,0.706,0.83
CSGCN,24,3.9150869250297546,0.1770637035369873,0.231,0.2498,0.3401,0.231,0.2658,0.4,0.408,0.1078,0.0755,0.702,0.816
CSGCN,25,3.89027339220047,0.07361459732055664,0.228,0.2414,0.3228,0.228,0.2593,0.3967,0.4053,0.1058,0.0722,0.684,0.804
CSGCN,26,3.8648828864097595,0.09529614448547363,0.2173,0.2344,0.3157,0.2173,0.2488,0.3757,0.3846,0.1024,0.0707,0.67,0.796
CSGCN,27,3.8364259600639343,0.09770894050598145,0.2099,0.228,0.3079,0.2099,0.2408,0.3629,0.3718,0.1,0.0693,0.658,0.788
CSGCN,28,3.8082759380340576,0.07941508293151855,0.2014,0.2191,0.2947,0.2014,0.2316,0.3507,0.3609,0.0954,0.067,0.63,0.774
