Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,14.553458333015442,0.5916664600372314,0.0326,0.0555,0.0809,0.0326,0.0394,0.0279,0.0302,0.0068,0.0051,0.0674,0.1018
ASLGCNSymmetric,2,14.54916512966156,0.3912332057952881,0.0503,0.083,0.1175,0.0503,0.0596,0.0434,0.0465,0.01,0.0074,0.0996,0.1468
ASLGCNSymmetric,3,14.542470693588257,0.5183148384094238,0.0698,0.1096,0.1486,0.0698,0.0805,0.0622,0.0658,0.0132,0.0093,0.1316,0.1838
ASLGCNSymmetric,4,14.53154742717743,0.3866140842437744,0.087,0.135,0.1791,0.087,0.099,0.0787,0.0828,0.0164,0.0113,0.1624,0.2226
ASLGCNSymmetric,5,14.514379441738129,0.3746321201324463,0.0967,0.149,0.1965,0.0967,0.1098,0.0875,0.092,0.0182,0.0126,0.18,0.2458
ASLGCNSymmetric,6,14.48964112997055,0.37841176986694336,0.1046,0.1591,0.2135,0.1046,0.1196,0.0952,0.1004,0.0194,0.0138,0.1926,0.2688
ASLGCNSymmetric,7,14.455241680145264,0.3759307861328125,0.1105,0.1681,0.2208,0.1105,0.1252,0.1013,0.1064,0.0206,0.0143,0.2036,0.2774
ASLGCNSymmetric,8,14.410776019096375,0.37537693977355957,0.1149,0.1759,0.2279,0.1149,0.1294,0.1053,0.1102,0.0216,0.0147,0.2136,0.2856
ASLGCNSymmetric,9,14.354278028011322,0.478039026260376,0.118,0.1793,0.231,0.118,0.1324,0.1087,0.1135,0.0221,0.0149,0.2176,0.2882
ASLGCNSymmetric,10,14.285364806652069,0.39289331436157227,0.1199,0.1809,0.2361,0.1199,0.1354,0.111,0.1164,0.0222,0.0153,0.219,0.2968
ASLGCNSymmetric,11,14.204375922679901,0.37911057472229004,0.1208,0.1826,0.2375,0.1208,0.1362,0.1115,0.1169,0.0225,0.0154,0.2212,0.2984
ASLGCNSymmetric,12,14.10965383052826,0.3792755603790283,0.1229,0.1853,0.2409,0.1229,0.1383,0.1135,0.1187,0.0229,0.0156,0.2248,0.302
ASLGCNSymmetric,13,14.003974437713623,0.36586618423461914,0.1242,0.1871,0.2406,0.1242,0.1391,0.1149,0.12,0.0231,0.0156,0.227,0.3018
ASLGCNSymmetric,14,13.88357788324356,0.5026578903198242,0.1243,0.1885,0.2419,0.1243,0.1393,0.1144,0.1196,0.0232,0.0157,0.2286,0.3044
ASLGCNSymmetric,15,13.750843167304993,0.3797488212585449,0.1249,0.1898,0.2466,0.1249,0.1407,0.115,0.1204,0.0235,0.016,0.231,0.3096
ASLGCNSymmetric,16,13.607622146606445,0.3731844425201416,0.125,0.1905,0.2457,0.125,0.1405,0.1148,0.1201,0.0235,0.016,0.2314,0.3082
ASLGCNSymmetric,17,13.450206398963928,0.37317323684692383,0.1256,0.1907,0.2468,0.1256,0.1413,0.1155,0.1208,0.0236,0.016,0.2324,0.3098
ASLGCNSymmetric,18,13.287643790245056,0.3580193519592285,0.1254,0.1901,0.2472,0.1254,0.1413,0.1154,0.1208,0.0236,0.016,0.2322,0.3104
ASLGCNSymmetric,19,13.104705333709717,0.37241506576538086,0.1259,0.191,0.2474,0.1259,0.1415,0.1161,0.1215,0.0237,0.016,0.2324,0.3094
ASLGCNSymmetric,20,12.913351237773895,0.4911046028137207,0.1258,0.1896,0.2495,0.1258,0.1424,0.1163,0.1218,0.0236,0.0161,0.232,0.313
ASLGCNSymmetric,21,12.71743643283844,0.3764841556549072,0.126,0.1912,0.2487,0.126,0.1418,0.116,0.1213,0.0238,0.0161,0.2336,0.3112
ASLGCNSymmetric,22,12.508019030094147,0.37560153007507324,0.1254,0.1895,0.2472,0.1254,0.1413,0.1158,0.1211,0.0237,0.016,0.233,0.3096
ASLGCNSymmetric,23,12.295918822288513,0.3699500560760498,0.1258,0.1916,0.2486,0.1258,0.1415,0.1159,0.1211,0.024,0.0161,0.2354,0.3116
ASLGCNSymmetric,24,12.061883926391602,0.38081860542297363,0.1254,0.1904,0.2494,0.1254,0.1415,0.1157,0.121,0.024,0.0161,0.2354,0.3122
ASLGCNSymmetric,25,11.833425104618073,0.4824690818786621,0.1255,0.1896,0.2496,0.1255,0.142,0.1163,0.1218,0.0238,0.0161,0.2336,0.3124
ASLGCNSymmetric,26,11.598309993743896,0.35987305641174316,0.1252,0.1898,0.2501,0.1252,0.1419,0.1159,0.1214,0.0238,0.0162,0.2342,0.3136
ASLGCNSymmetric,27,11.355624437332153,0.3812277317047119,0.1261,0.1915,0.2501,0.1261,0.1423,0.1166,0.122,0.024,0.0162,0.236,0.3134
ASLGCNSymmetric,28,11.10221403837204,0.37288713455200195,0.1263,0.191,0.2503,0.1263,0.1427,0.1169,0.1224,0.024,0.0162,0.235,0.313
ASLGCNSymmetric,29,10.857702612876892,0.390275239944458,0.1263,0.1917,0.2515,0.1263,0.1427,0.1166,0.1221,0.024,0.0163,0.2354,0.3144
ASLGCNSymmetric,30,10.598590016365051,0.3821265697479248,0.1259,0.1909,0.2503,0.1259,0.1423,0.1165,0.122,0.024,0.0162,0.2352,0.3136
ASLGCNSymmetric,31,10.335299879312515,0.497849702835083,0.1262,0.191,0.2516,0.1262,0.1429,0.1168,0.1223,0.024,0.0163,0.2358,0.3154
ASLGCNSymmetric,32,10.09256026148796,0.38175129890441895,0.1268,0.1925,0.2509,0.1268,0.1429,0.1172,0.1226,0.0242,0.0162,0.2378,0.3146
ASLGCNSymmetric,33,9.823960453271866,0.37221312522888184,0.1264,0.1924,0.2513,0.1264,0.1425,0.1167,0.122,0.0243,0.0163,0.2386,0.3158
ASLGCNSymmetric,34,9.565173923969269,0.38326287269592285,0.1269,0.1937,0.2517,0.1269,0.1428,0.1169,0.1221,0.0244,0.0163,0.24,0.3162
ASLGCNSymmetric,35,9.310055673122406,0.37254977226257324,0.1272,0.1937,0.2519,0.1272,0.1432,0.1173,0.1226,0.0244,0.0163,0.24,0.3162
ASLGCNSymmetric,36,9.045997262001038,0.46759772300720215,0.1269,0.1943,0.2528,0.1269,0.1429,0.1164,0.1217,0.0245,0.0164,0.2406,0.3172
ASLGCNSymmetric,37,8.79189783334732,0.38180994987487793,0.127,0.1942,0.254,0.127,0.1434,0.1169,0.1222,0.0245,0.0165,0.2408,0.3186
ASLGCNSymmetric,38,8.53634911775589,0.37783098220825195,0.1271,0.1946,0.2547,0.1271,0.1436,0.1169,0.1222,0.0245,0.0165,0.2412,0.3196
ASLGCNSymmetric,39,8.296681135892868,0.38478922843933105,0.1273,0.195,0.2554,0.1273,0.1438,0.117,0.1223,0.0246,0.0166,0.242,0.3198
ASLGCNSymmetric,40,8.038326293230057,0.3787217140197754,0.1277,0.1956,0.2559,0.1277,0.1443,0.1175,0.1228,0.0246,0.0166,0.2426,0.3206
ASLGCNSymmetric,41,7.79974177479744,0.3734126091003418,0.1281,0.1952,0.2566,0.1281,0.1449,0.1181,0.1236,0.0246,0.0166,0.242,0.3218
ASLGCNSymmetric,42,7.5698002576828,0.47165393829345703,0.1281,0.1947,0.2577,0.1281,0.1453,0.1183,0.1239,0.0245,0.0168,0.2414,0.324
ASLGCNSymmetric,43,7.345630407333374,0.37160825729370117,0.1284,0.195,0.2575,0.1284,0.1456,0.1187,0.1243,0.0246,0.0167,0.242,0.3236
ASLGCNSymmetric,44,7.109401345252991,0.38393235206604004,0.1288,0.1955,0.2579,0.1288,0.1459,0.1193,0.1249,0.0247,0.0168,0.2424,0.3242
ASLGCNSymmetric,45,6.872820675373077,0.3826026916503906,0.1292,0.1958,0.2573,0.1292,0.1462,0.1198,0.1254,0.0247,0.0167,0.2428,0.3234
ASLGCNSymmetric,46,6.6661979258060455,0.38104772567749023,0.1294,0.1962,0.2579,0.1294,0.1464,0.1198,0.1255,0.0247,0.0168,0.2428,0.3244
ASLGCNSymmetric,47,6.451633453369141,0.4797942638397217,0.1297,0.1969,0.2581,0.1297,0.1466,0.1198,0.1254,0.0248,0.0168,0.2436,0.3244
ASLGCNSymmetric,48,6.254459768533707,0.37068867683410645,0.1301,0.198,0.2589,0.1301,0.1469,0.1202,0.1257,0.025,0.0169,0.2452,0.3252
ASLGCNSymmetric,49,6.055220514535904,0.36215996742248535,0.1302,0.1983,0.2584,0.1302,0.1468,0.1203,0.1257,0.025,0.0168,0.246,0.325
