Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,77470.30108642578,0.15593910217285156,0.5031,0.6887,0.7657,0.5031,0.5267,0.4886,0.4934,0.0986,0.0571,0.8275,0.896
SimGCL,2,73617.1976928711,0.26039981842041016,0.5597,0.7457,0.8189,0.5597,0.5824,0.548,0.552,0.1094,0.0623,0.879,0.9335
SimGCL,3,71574.55517578125,0.17090225219726562,0.5926,0.7799,0.8493,0.5926,0.6148,0.5813,0.5844,0.1159,0.0656,0.9125,0.954
SimGCL,4,70436.3337097168,0.16079044342041016,0.6177,0.8086,0.8672,0.6177,0.6367,0.6057,0.608,0.1216,0.0674,0.936,0.968
SimGCL,5,69337.08737182617,0.15863466262817383,0.637,0.8289,0.8792,0.637,0.6533,0.6232,0.6251,0.1259,0.0688,0.9455,0.9705
SimGCL,6,68673.70565795898,0.1582469940185547,0.6486,0.8367,0.8919,0.6486,0.6664,0.6355,0.6373,0.1277,0.0701,0.9525,0.9775
SimGCL,7,68238.56927490234,0.15812110900878906,0.6595,0.8482,0.8975,0.6595,0.6756,0.6444,0.6459,0.1301,0.0709,0.958,0.979
SimGCL,8,67435.36807250977,0.1577603816986084,0.6691,0.8574,0.9049,0.6691,0.6847,0.6532,0.6544,0.1321,0.0718,0.9635,0.981
SimGCL,9,67558.361328125,0.15764594078063965,0.6761,0.8665,0.9093,0.6761,0.6903,0.6588,0.6599,0.1339,0.0723,0.968,0.9825
SimGCL,10,67217.3893737793,0.1575629711151123,0.6813,0.8707,0.9137,0.6813,0.6956,0.6628,0.6638,0.1348,0.0728,0.97,0.983
SimGCL,11,67015.12133789062,0.15811848640441895,0.6849,0.8757,0.9186,0.6849,0.6991,0.6646,0.6655,0.1361,0.0733,0.9725,0.985
SimGCL,12,66480.1953125,0.15828895568847656,0.6894,0.8807,0.9247,0.6894,0.7038,0.6681,0.669,0.1373,0.074,0.975,0.988
SimGCL,13,66554.98028564453,0.1580045223236084,0.6941,0.8857,0.9261,0.6941,0.7074,0.6717,0.6724,0.1385,0.0742,0.9775,0.988
SimGCL,14,66169.60537719727,0.1582202911376953,0.6977,0.8899,0.9289,0.6977,0.7105,0.6738,0.6747,0.1396,0.0745,0.977,0.989
SimGCL,15,66190.23791503906,0.15857195854187012,0.7022,0.8928,0.932,0.7022,0.715,0.678,0.6789,0.1403,0.0749,0.978,0.9895
SimGCL,16,66023.27670288086,0.1577003002166748,0.7062,0.8963,0.9342,0.7062,0.7186,0.6816,0.6824,0.1411,0.0751,0.979,0.99
SimGCL,17,66030.20864868164,0.15846014022827148,0.7076,0.8979,0.9361,0.7076,0.7202,0.6818,0.6826,0.1414,0.0754,0.9795,0.9895
SimGCL,18,65950.88516235352,0.1580498218536377,0.7099,0.9002,0.9383,0.7099,0.7225,0.6831,0.6838,0.142,0.0757,0.9795,0.9895
SimGCL,19,65712.73553466797,0.15848803520202637,0.7134,0.9036,0.9403,0.7134,0.7254,0.6863,0.6871,0.1429,0.0759,0.98,0.9905
SimGCL,20,65580.45111083984,0.15846729278564453,0.7155,0.9065,0.9412,0.7155,0.7268,0.6876,0.6882,0.1436,0.076,0.9815,0.991
SimGCL,21,65300.769470214844,0.15906381607055664,0.7172,0.9076,0.9435,0.7172,0.7289,0.6888,0.6896,0.1438,0.0762,0.982,0.993
SimGCL,22,65354.35336303711,0.15771269798278809,0.7194,0.9087,0.9456,0.7194,0.7315,0.6917,0.6925,0.144,0.0765,0.982,0.9935
SimGCL,23,65524.27111816406,0.15789151191711426,0.72,0.9102,0.9463,0.72,0.7318,0.6916,0.6925,0.1444,0.0766,0.9825,0.994
SimGCL,24,65033.30221557617,0.15772747993469238,0.721,0.9112,0.9474,0.721,0.733,0.6919,0.6927,0.1446,0.0768,0.9835,0.994
SimGCL,25,65260.194580078125,0.15830087661743164,0.7231,0.9128,0.9482,0.7231,0.7349,0.6943,0.695,0.1449,0.0769,0.984,0.994
SimGCL,26,65138.509521484375,0.15801310539245605,0.7241,0.9149,0.949,0.7241,0.7354,0.6942,0.6949,0.1455,0.077,0.9845,0.9945
SimGCL,27,64919.45104980469,0.1584470272064209,0.7246,0.916,0.9499,0.7246,0.7359,0.6937,0.6944,0.1458,0.0771,0.985,0.9945
SimGCL,28,64967.66342163086,0.15835952758789062,0.7259,0.9181,0.9527,0.7259,0.7373,0.6945,0.6951,0.1462,0.0775,0.986,0.995
SimGCL,29,64713.68292236328,0.1585390567779541,0.7269,0.9194,0.9526,0.7269,0.738,0.6951,0.6958,0.1466,0.0775,0.986,0.995
SimGCL,30,64940.591369628906,0.1579887866973877,0.7273,0.9199,0.9538,0.7273,0.7386,0.6955,0.6961,0.1467,0.0777,0.9865,0.995
SimGCL,31,64796.17922973633,0.15840411186218262,0.7287,0.9214,0.9542,0.7287,0.7397,0.6964,0.697,0.147,0.0777,0.987,0.995
SimGCL,32,64837.05810546875,0.15854835510253906,0.7294,0.9216,0.9544,0.7294,0.7405,0.6974,0.698,0.1471,0.0778,0.9865,0.995
SimGCL,33,64711.600036621094,0.15853214263916016,0.73,0.9224,0.9559,0.73,0.7413,0.6973,0.6979,0.1473,0.078,0.987,0.995
SimGCL,34,64750.42092895508,0.159088134765625,0.7314,0.924,0.9566,0.7314,0.7424,0.6983,0.699,0.1477,0.0781,0.987,0.995
SimGCL,35,64706.93151855469,0.15936613082885742,0.7325,0.9254,0.9579,0.7325,0.7435,0.6987,0.6992,0.148,0.0783,0.988,0.995
SimGCL,36,64536.73992919922,0.24570369720458984,0.7338,0.9273,0.9582,0.7338,0.7442,0.6995,0.7001,0.1484,0.0783,0.9885,0.9955
SimGCL,37,64491.726013183594,0.15917706489562988,0.7345,0.9283,0.9578,0.7345,0.7446,0.7003,0.7009,0.1487,0.0783,0.9885,0.995
SimGCL,38,64384.69692993164,0.15834927558898926,0.7354,0.9293,0.9588,0.7354,0.7455,0.7006,0.7011,0.1489,0.0784,0.9895,0.995
SimGCL,39,64420.62255859375,0.1579585075378418,0.7359,0.9303,0.9593,0.7359,0.7459,0.7007,0.7011,0.1492,0.0785,0.99,0.9955
SimGCL,40,64399.32177734375,0.15839719772338867,0.7363,0.9306,0.9602,0.7363,0.7464,0.7012,0.7016,0.1492,0.0786,0.9905,0.996
SimGCL,41,64043.31530761719,0.15820574760437012,0.7374,0.9319,0.9603,0.7374,0.7473,0.7023,0.7027,0.1493,0.0786,0.9915,0.996
SimGCL,42,64546.40725708008,0.15845894813537598,0.7383,0.9326,0.9612,0.7383,0.7482,0.7029,0.7033,0.1495,0.0787,0.9915,0.9965
SimGCL,43,64210.44055175781,0.15820646286010742,0.7387,0.9344,0.9617,0.7387,0.7482,0.7029,0.7032,0.1499,0.0787,0.992,0.9965
SimGCL,44,64212.92810058594,0.15768980979919434,0.7392,0.9343,0.9623,0.7392,0.7489,0.7032,0.7035,0.1499,0.0788,0.992,0.997
SimGCL,45,64430.90319824219,0.15774774551391602,0.7405,0.9359,0.963,0.7405,0.7499,0.7042,0.7045,0.1503,0.0789,0.992,0.997
SimGCL,46,64361.313568115234,0.15804123878479004,0.7409,0.9366,0.963,0.7409,0.7501,0.7046,0.705,0.1504,0.0789,0.992,0.997
SimGCL,47,64423.535095214844,0.15819811820983887,0.7415,0.9371,0.9633,0.7415,0.7507,0.705,0.7053,0.1505,0.079,0.9925,0.997
