Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209102.87658691406,0.15410494804382324,0.1974,0.3,0.388,0.1974,0.2224,0.1836,0.1917,0.0388,0.0263,0.376,0.493
SimGCL,2,196509.0128173828,0.1542515754699707,0.2796,0.4033,0.4956,0.2796,0.3058,0.2701,0.2779,0.0537,0.0342,0.51,0.6235
SimGCL,3,188559.04858398438,0.15496158599853516,0.3322,0.4674,0.5603,0.3322,0.359,0.3249,0.3325,0.063,0.0391,0.591,0.698
SimGCL,4,182949.9560546875,0.1553637981414795,0.3669,0.5111,0.6019,0.3669,0.3932,0.3609,0.3677,0.0695,0.0425,0.6445,0.7455
SimGCL,5,178384.79614257812,0.15568900108337402,0.3938,0.5417,0.6336,0.3938,0.4209,0.3899,0.3968,0.074,0.0453,0.678,0.778
SimGCL,6,175010.1375732422,0.15603113174438477,0.4139,0.5601,0.6526,0.4139,0.4416,0.4127,0.4199,0.0769,0.047,0.6945,0.7945
SimGCL,7,172927.03247070312,0.1566603183746338,0.4302,0.5813,0.675,0.4302,0.4579,0.4303,0.4368,0.0806,0.0488,0.722,0.8155
SimGCL,8,170708.39111328125,0.1557610034942627,0.4425,0.5951,0.6908,0.4425,0.4709,0.4428,0.4495,0.0828,0.05,0.7355,0.8315
SimGCL,9,168871.8466796875,0.15496826171875,0.4522,0.606,0.7019,0.4522,0.4808,0.4531,0.4598,0.0847,0.0511,0.749,0.844
SimGCL,10,167945.8143310547,0.15504813194274902,0.4634,0.6194,0.7111,0.4634,0.4907,0.4639,0.4704,0.0872,0.0519,0.7605,0.8515
SimGCL,11,166660.0633544922,0.1565074920654297,0.4735,0.6332,0.7212,0.4735,0.4998,0.4734,0.4795,0.0893,0.0528,0.7745,0.862
SimGCL,12,166067.6356201172,0.15548372268676758,0.4811,0.6413,0.7297,0.4811,0.5077,0.482,0.4882,0.0906,0.0536,0.781,0.8695
SimGCL,13,164711.33935546875,0.1555774211883545,0.4879,0.65,0.7353,0.4879,0.5135,0.4884,0.4939,0.0922,0.054,0.7935,0.872
SimGCL,14,162644.20190429688,0.15751957893371582,0.4934,0.6566,0.7387,0.4934,0.5182,0.4935,0.4989,0.0932,0.0544,0.798,0.8745
SimGCL,15,162576.43676757812,0.1552128791809082,0.497,0.6623,0.7463,0.497,0.5223,0.4966,0.5019,0.0941,0.055,0.8055,0.88
SimGCL,16,161661.5263671875,0.15572190284729004,0.502,0.6687,0.7521,0.502,0.5271,0.5013,0.5064,0.0952,0.0555,0.8125,0.8855
SimGCL,17,161141.19189453125,0.24608945846557617,0.5055,0.6727,0.7543,0.5055,0.5301,0.5043,0.5093,0.096,0.0557,0.816,0.8875
SimGCL,18,160982.10375976562,0.1567978858947754,0.5093,0.6779,0.7603,0.5093,0.534,0.5071,0.5122,0.097,0.0562,0.8205,0.8935
SimGCL,19,160243.56689453125,0.15578341484069824,0.5123,0.6805,0.763,0.5123,0.5373,0.5108,0.5159,0.0972,0.0566,0.8225,0.8955
SimGCL,20,160075.9541015625,0.15527892112731934,0.5158,0.686,0.7665,0.5158,0.5402,0.5134,0.5183,0.0983,0.0568,0.83,0.9
SimGCL,21,158853.0047607422,0.15507149696350098,0.5197,0.6908,0.7712,0.5197,0.544,0.5162,0.521,0.099,0.0572,0.8335,0.903
SimGCL,22,158838.90783691406,0.1560964584350586,0.5227,0.6924,0.7745,0.5227,0.5476,0.5206,0.5256,0.0992,0.0575,0.8345,0.905
SimGCL,23,158269.650390625,0.155364990234375,0.5245,0.6954,0.7779,0.5245,0.5495,0.522,0.5271,0.0996,0.0578,0.8365,0.9085
SimGCL,24,158259.41497802734,0.15529274940490723,0.528,0.7009,0.779,0.528,0.5518,0.5241,0.5289,0.1006,0.0579,0.8415,0.909
SimGCL,25,157489.5380859375,0.15614604949951172,0.5296,0.702,0.7813,0.5296,0.554,0.5264,0.5313,0.1008,0.0583,0.8435,0.912
SimGCL,26,157883.3969116211,0.15683317184448242,0.5314,0.7031,0.7837,0.5314,0.5562,0.5288,0.5337,0.1009,0.0585,0.845,0.9135
SimGCL,27,157535.77252197266,0.15669655799865723,0.5333,0.7065,0.785,0.5333,0.5576,0.5309,0.5358,0.1014,0.0586,0.848,0.915
SimGCL,28,156700.13549804688,0.15495061874389648,0.5359,0.7105,0.7875,0.5359,0.5598,0.5325,0.5371,0.102,0.0589,0.852,0.9165
SimGCL,29,157352.14697265625,0.15779757499694824,0.5376,0.7138,0.7898,0.5376,0.5611,0.5338,0.5383,0.1026,0.059,0.8565,0.9195
SimGCL,30,156525.55212402344,0.1552751064300537,0.5389,0.7159,0.7907,0.5389,0.5622,0.5349,0.5394,0.1029,0.0591,0.8575,0.9195
SimGCL,31,156049.09838867188,0.1558523178100586,0.5406,0.7176,0.7935,0.5406,0.564,0.5367,0.5413,0.1032,0.0594,0.858,0.9225
SimGCL,32,155906.93524169922,0.15698504447937012,0.5418,0.7195,0.7949,0.5418,0.5651,0.5374,0.5419,0.1036,0.0595,0.859,0.9225
SimGCL,33,156065.62799072266,0.15659427642822266,0.5429,0.7205,0.7972,0.5429,0.5666,0.5392,0.5439,0.1037,0.0597,0.859,0.925
SimGCL,34,155459.8960571289,0.1559896469116211,0.5443,0.7229,0.7977,0.5443,0.5674,0.5402,0.5447,0.1042,0.0598,0.8625,0.926
SimGCL,35,155478.10369873047,0.15520548820495605,0.5454,0.7241,0.7988,0.5454,0.5686,0.5414,0.5458,0.1043,0.0599,0.8645,0.9265
SimGCL,36,155335.85040283203,0.15526223182678223,0.5465,0.7246,0.8019,0.5465,0.5703,0.5424,0.5469,0.1046,0.0601,0.8655,0.93
SimGCL,37,155300.68603515625,0.15636777877807617,0.5478,0.7269,0.8015,0.5478,0.5708,0.5431,0.5475,0.1049,0.0601,0.867,0.93
SimGCL,38,154886.28228759766,0.15468263626098633,0.5491,0.7283,0.8025,0.5491,0.5721,0.544,0.5483,0.1052,0.0602,0.8685,0.93
SimGCL,39,154796.5740966797,0.15513849258422852,0.5502,0.7297,0.8039,0.5502,0.5731,0.545,0.5492,0.1055,0.0604,0.8705,0.9305
SimGCL,40,154262.98651123047,0.15698480606079102,0.5518,0.7309,0.805,0.5518,0.5747,0.5465,0.5509,0.1059,0.0605,0.87,0.9325
SimGCL,41,153914.58325195312,0.15584707260131836,0.5537,0.732,0.8055,0.5537,0.5765,0.549,0.5533,0.106,0.0606,0.8705,0.932
SimGCL,42,154111.65887451172,0.15535879135131836,0.5549,0.7331,0.8067,0.5549,0.5777,0.55,0.5542,0.1061,0.0606,0.873,0.933
SimGCL,43,154174.00970458984,0.15604448318481445,0.5562,0.735,0.8078,0.5562,0.5788,0.5511,0.5553,0.1064,0.0608,0.8735,0.9325
