Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939975678920746,0.4762141704559326,0.0081,0.0119,0.0191,0.0081,0.0109,0.0134,0.0154,0.0047,0.0039,0.0475,0.078
HAGNFixed,2,15.935475826263428,0.288607120513916,0.0084,0.0107,0.0202,0.0084,0.0121,0.0161,0.0187,0.0045,0.0043,0.045,0.084
HAGNFixed,3,15.92894184589386,0.2924492359161377,0.0098,0.0128,0.0235,0.0098,0.0138,0.0179,0.0207,0.0056,0.0051,0.0555,0.098
HAGNFixed,4,15.918391585350037,0.29042840003967285,0.0105,0.0143,0.0241,0.0105,0.0142,0.0186,0.0212,0.0057,0.005,0.0575,0.096
HAGNFixed,5,15.90134710073471,0.2878232002258301,0.0077,0.0104,0.0197,0.0077,0.0113,0.0138,0.0165,0.0042,0.0043,0.0415,0.0835
HAGNFixed,6,15.87577772140503,0.2893187999725342,0.0066,0.0087,0.0156,0.0066,0.0092,0.0128,0.0146,0.0037,0.0032,0.0375,0.0635
HAGNFixed,7,15.838656663894653,0.28971147537231445,0.0058,0.0069,0.0132,0.0058,0.0081,0.012,0.0135,0.0033,0.0028,0.033,0.0555
HAGNFixed,8,15.789171040058136,0.28798437118530273,0.0047,0.0059,0.0113,0.0047,0.0069,0.0094,0.0111,0.0025,0.0025,0.0255,0.05
HAGNFixed,9,15.724726617336273,0.2903313636779785,0.0045,0.0057,0.0104,0.0045,0.0064,0.0087,0.0101,0.0026,0.0024,0.026,0.047
HAGNFixed,10,15.645718395709991,0.2901923656463623,0.0044,0.0056,0.0088,0.0044,0.0057,0.0085,0.0096,0.0025,0.002,0.025,0.0405
HAGNFixed,11,15.562678515911102,0.2857167720794678,0.0041,0.0052,0.0089,0.0041,0.0055,0.0074,0.0085,0.0023,0.0021,0.023,0.0405
HAGNFixed,12,15.46732360124588,0.285128116607666,0.0038,0.005,0.0089,0.0038,0.0053,0.0068,0.0079,0.0023,0.0021,0.023,0.0405
HAGNFixed,13,15.371914982795715,0.28792333602905273,0.0038,0.0046,0.0083,0.0038,0.0054,0.0074,0.0087,0.0023,0.0021,0.023,0.041
HAGNFixed,14,15.278785586357117,0.2887232303619385,0.0042,0.0053,0.009,0.0042,0.0057,0.0081,0.0091,0.0026,0.0021,0.026,0.042
HAGNFixed,15,15.173922181129456,0.29130053520202637,0.004,0.0048,0.0089,0.004,0.0056,0.0079,0.009,0.0023,0.0021,0.0235,0.041
