Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.495218515396118,0.7368779182434082,0.0068,0.0066,0.0119,0.0068,0.0089,0.0179,0.0207,0.0051,0.0048,0.051,0.0935
HAGNGlobal,2,30.48483520746231,0.53885817527771,0.0076,0.0072,0.0127,0.0076,0.0097,0.02,0.0228,0.0058,0.0052,0.0575,0.1
HAGNGlobal,3,30.463779032230377,0.5379641056060791,0.0076,0.0065,0.0116,0.0076,0.0097,0.0203,0.0233,0.0055,0.0051,0.053,0.0975
HAGNGlobal,4,30.421565353870392,0.5376026630401611,0.0059,0.0048,0.0091,0.0059,0.0076,0.0163,0.019,0.0043,0.0042,0.0415,0.0805
HAGNGlobal,5,30.347235918045044,0.540715217590332,0.0048,0.0046,0.0071,0.0048,0.0057,0.0124,0.0141,0.004,0.0034,0.0395,0.066
HAGNGlobal,6,30.229985535144806,0.5382513999938965,0.003,0.0029,0.0054,0.003,0.004,0.0074,0.0091,0.0027,0.0026,0.027,0.0515
HAGNGlobal,7,30.07092946767807,0.5388717651367188,0.0026,0.0022,0.0047,0.0026,0.0036,0.0071,0.0087,0.0022,0.0023,0.0225,0.0455
HAGNGlobal,8,29.862429916858673,0.5371286869049072,0.0026,0.0027,0.0045,0.0026,0.0032,0.0059,0.0071,0.0025,0.0021,0.0255,0.0425
HAGNGlobal,9,29.62369531393051,0.5380280017852783,0.0022,0.0019,0.0038,0.0022,0.003,0.0057,0.0071,0.0021,0.002,0.0205,0.04
HAGNGlobal,10,29.366088211536407,0.537085771560669,0.0021,0.0018,0.0036,0.0021,0.0028,0.0056,0.0067,0.0021,0.0018,0.0205,0.037
HAGNGlobal,11,29.102460741996765,0.5362701416015625,0.0023,0.002,0.0039,0.0023,0.003,0.0063,0.0076,0.0021,0.002,0.0205,0.0395
HAGNGlobal,12,28.82506889104843,0.5368571281433105,0.002,0.0016,0.0041,0.002,0.003,0.0057,0.0072,0.0017,0.002,0.017,0.0395
HAGNGlobal,13,28.558266162872314,0.5421817302703857,0.0021,0.0018,0.0039,0.0021,0.003,0.0057,0.0071,0.0018,0.0019,0.018,0.0385
HAGNGlobal,14,28.24294650554657,0.556434154510498,0.0022,0.002,0.004,0.0022,0.003,0.0059,0.0071,0.002,0.002,0.02,0.039
