Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940069437026978,0.5081601142883301,0.0118,0.0161,0.027,0.0118,0.0159,0.0207,0.0236,0.0063,0.0054,0.0615,0.103
CSGCNNoWarmup,2,15.936464428901672,0.28502798080444336,0.0157,0.0216,0.0345,0.0157,0.0205,0.0276,0.0309,0.0081,0.0066,0.0805,0.127
CSGCNNoWarmup,3,15.931757271289825,0.2830922603607178,0.0176,0.0246,0.0397,0.0176,0.0233,0.0304,0.0343,0.0091,0.0077,0.0885,0.1455
CSGCNNoWarmup,4,15.924685299396515,0.2853424549102783,0.0218,0.0305,0.0457,0.0218,0.0277,0.0366,0.0408,0.0111,0.009,0.107,0.17
CSGCNNoWarmup,5,15.914313673973083,0.29651594161987305,0.0246,0.0325,0.0528,0.0246,0.0322,0.0414,0.0463,0.012,0.0102,0.1145,0.188
CSGCNNoWarmup,6,15.899521350860596,0.29410314559936523,0.0268,0.0358,0.052,0.0268,0.033,0.0456,0.0499,0.0126,0.0101,0.1205,0.184
CSGCNNoWarmup,7,15.879824101924896,0.29733920097351074,0.0271,0.0358,0.0534,0.0271,0.0339,0.0465,0.051,0.0126,0.0101,0.119,0.1855
CSGCNNoWarmup,8,15.853857934474945,0.28685641288757324,0.027,0.0355,0.0519,0.027,0.0334,0.0463,0.0507,0.0124,0.01,0.118,0.183
CSGCNNoWarmup,9,15.820472538471222,0.28519320487976074,0.026,0.0351,0.0503,0.026,0.0319,0.0444,0.0486,0.0124,0.0097,0.117,0.1785
CSGCNNoWarmup,10,15.779909551143646,0.2819657325744629,0.0244,0.0324,0.0495,0.0244,0.0309,0.0417,0.0461,0.0116,0.0095,0.11,0.1735
CSGCNNoWarmup,11,15.730392515659332,0.29175758361816406,0.0225,0.0302,0.0478,0.0225,0.029,0.0388,0.0431,0.0109,0.009,0.1035,0.167
CSGCNNoWarmup,12,15.672802805900574,0.29271841049194336,0.0213,0.0286,0.0458,0.0213,0.0278,0.037,0.0413,0.0101,0.0087,0.0965,0.16
CSGCNNoWarmup,13,15.604126036167145,0.2941243648529053,0.019,0.0259,0.0421,0.019,0.0251,0.0327,0.0371,0.009,0.008,0.0865,0.1505
CSGCNNoWarmup,14,15.52760511636734,0.2925446033477783,0.0178,0.0245,0.0388,0.0178,0.0231,0.0305,0.0341,0.0086,0.0072,0.083,0.137
CSGCNNoWarmup,15,15.4382963180542,0.2825918197631836,0.0161,0.0225,0.0354,0.0161,0.0212,0.0277,0.0312,0.0078,0.0068,0.0765,0.128
CSGCNNoWarmup,16,15.342654824256897,0.28310728073120117,0.0149,0.0209,0.0344,0.0149,0.0201,0.0256,0.0293,0.0072,0.0066,0.071,0.1255
CSGCNNoWarmup,17,15.232788503170013,0.40749049186706543,0.0136,0.0188,0.0339,0.0136,0.0191,0.0235,0.0271,0.0066,0.0062,0.0655,0.119
CSGCNNoWarmup,18,15.118312895298004,0.29744982719421387,0.0133,0.0185,0.0323,0.0133,0.0183,0.0226,0.026,0.0068,0.0061,0.0665,0.116
