Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.315048813819885,0.3897221088409424,0.0388,0.0625,0.0912,0.0388,0.0471,0.0402,0.0434,0.0102,0.0076,0.0995,0.1475
HAGNGlobal,2,8.312377274036407,0.19274377822875977,0.0506,0.0805,0.1146,0.0506,0.0607,0.0541,0.0582,0.0133,0.0098,0.1295,0.1885
HAGNGlobal,3,8.308973252773285,0.1857140064239502,0.0627,0.0991,0.1398,0.0627,0.0747,0.0668,0.0714,0.0165,0.012,0.1615,0.23
HAGNGlobal,4,8.304412186145782,0.18662142753601074,0.0713,0.1142,0.1619,0.0713,0.0854,0.0762,0.0815,0.0191,0.014,0.187,0.2645
HAGNGlobal,5,8.297978162765503,0.19046616554260254,0.0787,0.1223,0.1756,0.0787,0.0949,0.0849,0.0913,0.0203,0.0152,0.198,0.2855
HAGNGlobal,6,8.289552569389343,0.18853163719177246,0.0861,0.135,0.187,0.0861,0.1019,0.0928,0.099,0.0225,0.0163,0.219,0.306
HAGNGlobal,7,8.278530716896057,0.1830613613128662,0.089,0.1406,0.1907,0.089,0.1041,0.0951,0.1009,0.0238,0.0167,0.232,0.3165
HAGNGlobal,8,8.264346659183502,0.18619918823242188,0.0908,0.1433,0.1993,0.0908,0.1076,0.0966,0.1032,0.024,0.0174,0.233,0.3275
HAGNGlobal,9,8.246484875679016,0.18974781036376953,0.0913,0.1455,0.2018,0.0913,0.1083,0.0973,0.1039,0.0241,0.0176,0.235,0.3305
HAGNGlobal,10,8.225354075431824,0.18619155883789062,0.0908,0.1436,0.2043,0.0908,0.1093,0.0975,0.1048,0.0236,0.0179,0.2295,0.334
HAGNGlobal,11,8.200766265392303,0.18706250190734863,0.0914,0.1459,0.2048,0.0914,0.1092,0.097,0.1037,0.0238,0.0178,0.232,0.33
HAGNGlobal,12,8.171110987663269,0.19134068489074707,0.0915,0.1457,0.2074,0.0915,0.11,0.0961,0.103,0.0239,0.0181,0.2325,0.3355
HAGNGlobal,13,8.137149333953857,0.19026494026184082,0.091,0.1433,0.205,0.091,0.1096,0.0953,0.1025,0.0234,0.0177,0.2265,0.3285
HAGNGlobal,14,8.099094986915588,0.18726778030395508,0.0894,0.1394,0.2054,0.0894,0.1091,0.0943,0.1019,0.0228,0.0176,0.2205,0.3285
HAGNGlobal,15,8.055995762348175,0.3144545555114746,0.09,0.1388,0.2025,0.09,0.1089,0.0955,0.1027,0.0227,0.0173,0.2185,0.323
HAGNGlobal,16,8.009710669517517,0.18789172172546387,0.0895,0.1408,0.1984,0.0895,0.1065,0.0941,0.1005,0.023,0.0169,0.222,0.316
HAGNGlobal,17,7.956644356250763,0.18852901458740234,0.0881,0.1384,0.1945,0.0881,0.1047,0.092,0.0982,0.0227,0.0165,0.2185,0.3085
HAGNGlobal,18,7.901291012763977,0.19100570678710938,0.0866,0.1365,0.1911,0.0866,0.1027,0.0908,0.0968,0.0225,0.0162,0.217,0.304
HAGNGlobal,19,7.840265095233917,0.1863875389099121,0.0847,0.1336,0.1909,0.0847,0.1014,0.0887,0.0948,0.0222,0.0161,0.2125,0.3015
HAGNGlobal,20,7.777656137943268,0.1848163604736328,0.0831,0.1324,0.1893,0.0831,0.0998,0.0854,0.0919,0.0219,0.016,0.2075,0.3
HAGNGlobal,21,7.706819653511047,0.189361572265625,0.0824,0.1318,0.1885,0.0824,0.0989,0.0847,0.091,0.0218,0.0158,0.207,0.299
HAGNGlobal,22,7.637337923049927,0.18673443794250488,0.0812,0.1299,0.1845,0.0812,0.097,0.0834,0.0894,0.0214,0.0155,0.204,0.2925
HAGNGlobal,23,7.556510031223297,0.18502378463745117,0.0801,0.1284,0.1817,0.0801,0.0954,0.0826,0.0885,0.0213,0.0153,0.203,0.289
