Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496377527713776,0.729546070098877,0.0062,0.0058,0.0108,0.0062,0.0084,0.0165,0.0195,0.0053,0.0051,0.052,0.0965
CSGCN,2,30.490610599517822,0.5338485240936279,0.0067,0.0066,0.0119,0.0067,0.009,0.0169,0.0203,0.006,0.0057,0.0605,0.1105
CSGCN,3,30.4817653298378,0.5388567447662354,0.0082,0.0075,0.014,0.0082,0.0109,0.0216,0.0256,0.0071,0.0069,0.0705,0.131
CSGCN,4,30.466980755329132,0.5313036441802979,0.0085,0.0081,0.015,0.0085,0.0115,0.0219,0.0263,0.0073,0.0072,0.0725,0.1375
CSGCN,5,30.44350892305374,0.525317907333374,0.0093,0.0084,0.0148,0.0093,0.0119,0.0242,0.0279,0.0077,0.0071,0.0765,0.1325
CSGCN,6,30.408853769302368,0.531151533126831,0.0096,0.0084,0.0166,0.0096,0.0131,0.0257,0.0305,0.0077,0.0078,0.076,0.1475
CSGCN,7,30.36029404401779,0.5255801677703857,0.0093,0.0086,0.0158,0.0093,0.0123,0.024,0.0284,0.0078,0.0074,0.0765,0.142
CSGCN,8,30.297545850276947,0.5314891338348389,0.0092,0.0085,0.0151,0.0092,0.012,0.0241,0.0282,0.0077,0.0072,0.076,0.1355
CSGCN,9,30.217698097229004,0.5313212871551514,0.0094,0.0085,0.0138,0.0094,0.0115,0.0248,0.0283,0.0078,0.0068,0.0765,0.1275
CSGCN,10,30.12084800004959,0.521327018737793,0.009,0.0082,0.0131,0.009,0.0108,0.0231,0.0261,0.0077,0.0063,0.076,0.1205
CSGCN,11,30.01156747341156,0.5272407531738281,0.0087,0.0078,0.0132,0.0087,0.0107,0.0224,0.0255,0.0076,0.0064,0.074,0.119
CSGCN,12,29.88481730222702,0.525080680847168,0.0086,0.0078,0.0126,0.0086,0.0104,0.0222,0.0252,0.0075,0.0063,0.0735,0.118
CSGCN,13,29.74382835626602,0.5207664966583252,0.0086,0.008,0.0126,0.0086,0.0104,0.0224,0.0254,0.0075,0.0063,0.074,0.1185
CSGCN,14,29.593507885932922,0.5289745330810547,0.0083,0.0073,0.0127,0.0083,0.0104,0.0218,0.0252,0.007,0.0063,0.0685,0.1185
CSGCN,15,29.425020277500153,0.5302155017852783,0.008,0.0071,0.0123,0.008,0.01,0.0214,0.0246,0.0067,0.006,0.0665,0.113
CSGCN,16,29.24869018793106,0.5183835029602051,0.0079,0.0069,0.0124,0.0079,0.01,0.0214,0.0248,0.0065,0.006,0.0645,0.114
CSGCN,17,29.06599658727646,0.5207870006561279,0.0076,0.0068,0.0125,0.0076,0.0099,0.0202,0.0237,0.0063,0.006,0.062,0.1135
