Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,12.4747633934021,0.5971696376800537,0.0106,0.0147,0.028,0.0106,0.0153,0.0187,0.0215,0.0054,0.005,0.052,0.0945
HAGNFixed,2,12.472399234771729,0.2702054977416992,0.0122,0.0173,0.0298,0.0122,0.0167,0.0209,0.0237,0.0062,0.0054,0.0595,0.102
HAGNFixed,3,12.469586730003357,0.26561713218688965,0.0136,0.0191,0.0312,0.0136,0.0181,0.0232,0.026,0.007,0.0058,0.069,0.1095
HAGNFixed,4,12.46579259634018,0.2641432285308838,0.0148,0.0204,0.0331,0.0148,0.0194,0.0245,0.0274,0.0075,0.0061,0.0725,0.116
HAGNFixed,5,12.460683226585388,0.263596773147583,0.0142,0.0195,0.036,0.0142,0.0201,0.0239,0.0275,0.0071,0.0065,0.0695,0.1235
HAGNFixed,6,12.453560531139374,0.2679903507232666,0.0144,0.0198,0.0357,0.0144,0.02,0.024,0.0275,0.0071,0.0063,0.069,0.1215
HAGNFixed,7,12.444153785705566,0.2658257484436035,0.0146,0.0207,0.0351,0.0146,0.0197,0.0237,0.027,0.0073,0.0063,0.0705,0.118
HAGNFixed,8,12.431897938251495,0.26800060272216797,0.0131,0.0192,0.033,0.0131,0.0182,0.0204,0.0237,0.0068,0.006,0.0665,0.114
HAGNFixed,9,12.41581106185913,0.2657597064971924,0.011,0.0168,0.0323,0.011,0.0166,0.0168,0.0204,0.0059,0.0058,0.057,0.11
HAGNFixed,10,12.397167980670929,0.26671934127807617,0.0102,0.0156,0.0293,0.0102,0.0152,0.016,0.0191,0.0057,0.0054,0.056,0.1025
HAGNFixed,11,12.374167323112488,0.26742029190063477,0.0095,0.0139,0.027,0.0095,0.0142,0.0155,0.0185,0.0054,0.0051,0.0525,0.0965
HAGNFixed,12,12.347032845020294,0.26760172843933105,0.0099,0.0148,0.0251,0.0099,0.0137,0.0158,0.0183,0.0057,0.0049,0.0545,0.092
HAGNFixed,13,12.315087258815765,0.2662510871887207,0.0088,0.013,0.023,0.0088,0.0126,0.0147,0.0173,0.0052,0.0046,0.0505,0.0885
HAGNFixed,14,12.27874380350113,0.2657470703125,0.0088,0.013,0.0225,0.0088,0.0124,0.0146,0.017,0.0049,0.0044,0.048,0.0835
HAGNFixed,15,12.240227162837982,0.27282094955444336,0.0089,0.0132,0.0216,0.0089,0.012,0.0147,0.0167,0.005,0.0042,0.049,0.08
