Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.66394817829132,0.6136322021484375,0.1904,0.2243,0.2932,0.1904,0.2172,0.2991,0.3085,0.0759,0.0527,0.5765,0.711
MHCN,2,6.739917486906052,0.6108043193817139,0.2075,0.2379,0.3117,0.2075,0.236,0.3333,0.3426,0.0837,0.0576,0.616,0.751
MHCN,3,6.274733364582062,0.6099498271942139,0.214,0.2451,0.3162,0.214,0.2416,0.3395,0.3484,0.0867,0.0587,0.6285,0.7555
MHCN,4,6.064642697572708,0.6086125373840332,0.2176,0.2505,0.3224,0.2176,0.2457,0.3444,0.3528,0.0894,0.0607,0.651,0.7695
MHCN,5,5.891930118203163,0.6061546802520752,0.221,0.2536,0.3246,0.221,0.2487,0.3485,0.357,0.0908,0.0611,0.651,0.7725
MHCN,6,5.65928153693676,0.6108617782592773,0.2204,0.2547,0.3256,0.2204,0.2484,0.3465,0.3553,0.0918,0.062,0.657,0.781
MHCN,7,5.5284182876348495,0.6127822399139404,0.2249,0.2561,0.3258,0.2249,0.2515,0.3578,0.3652,0.0932,0.0613,0.6605,0.767
MHCN,8,5.448418319225311,0.6117813587188721,0.2216,0.2539,0.3304,0.2216,0.2513,0.354,0.3629,0.0923,0.0628,0.659,0.784
MHCN,9,5.301202237606049,0.6048610210418701,0.2183,0.2503,0.3231,0.2183,0.2466,0.3511,0.3593,0.0904,0.0613,0.6545,0.7705
MHCN,10,5.281100898981094,0.6083877086639404,0.2202,0.2525,0.3278,0.2202,0.2494,0.3513,0.3604,0.0921,0.0629,0.6585,0.787
MHCN,11,5.067696884274483,0.7269036769866943,0.2218,0.2539,0.3313,0.2218,0.2519,0.3516,0.3606,0.0936,0.0638,0.66,0.7875
MHCN,12,4.976700142025948,0.6158382892608643,0.224,0.2539,0.3264,0.224,0.2524,0.3606,0.3694,0.0936,0.063,0.664,0.787
MHCN,13,4.875022396445274,0.6116988658905029,0.2207,0.2512,0.3299,0.2207,0.2514,0.3534,0.363,0.0925,0.0638,0.6495,0.7865
MHCN,14,4.886522680521011,0.6075172424316406,0.225,0.2566,0.3307,0.225,0.2537,0.361,0.3696,0.0951,0.0641,0.67,0.7935
MHCN,15,4.729855626821518,0.6067657470703125,0.2204,0.2524,0.3303,0.2204,0.2511,0.35,0.3598,0.0933,0.0645,0.6525,0.7895
MHCN,16,4.695325210690498,0.6070201396942139,0.221,0.2518,0.3289,0.221,0.2506,0.3564,0.365,0.0936,0.0637,0.6675,0.79
MHCN,17,4.677831292152405,0.615447998046875,0.2204,0.2508,0.333,0.2204,0.2521,0.3571,0.3661,0.0937,0.0649,0.6655,0.793
MHCN,18,4.61537678539753,0.6151609420776367,0.2244,0.2542,0.3331,0.2244,0.2551,0.361,0.3699,0.0954,0.0654,0.6695,0.7945
MHCN,19,4.500137820839882,0.6080377101898193,0.2209,0.2524,0.3305,0.2209,0.251,0.3571,0.3659,0.0945,0.0646,0.67,0.798
MHCN,20,4.58418795466423,0.6054434776306152,0.2148,0.2462,0.3216,0.2148,0.2441,0.3469,0.356,0.0912,0.0626,0.653,0.785
MHCN,21,4.528980255126953,0.6061820983886719,0.2182,0.2477,0.329,0.2182,0.2495,0.354,0.3632,0.0926,0.0642,0.659,0.7915
MHCN,22,4.354168683290482,0.6065921783447266,0.2202,0.2482,0.3298,0.2202,0.2521,0.3575,0.3668,0.0933,0.065,0.6695,0.8005
MHCN,23,4.464125037193298,0.6170899868011475,0.2197,0.251,0.3305,0.2197,0.2509,0.3567,0.3655,0.0947,0.0654,0.675,0.799
MHCN,24,4.305162668228149,0.6131982803344727,0.2173,0.2475,0.3254,0.2173,0.2476,0.356,0.3643,0.0931,0.0641,0.6675,0.785
MHCN,25,4.221962630748749,0.6114048957824707,0.2188,0.2484,0.331,0.2188,0.2512,0.3566,0.3652,0.0943,0.0658,0.675,0.7975
