Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,173.2411515712738,3.690520763397217,0.0077,0.0107,0.0182,0.0077,0.0105,0.0129,0.015,0.0039,0.0035,0.0378,0.0678
MHCN,2,168.11476182937622,3.793353319168091,0.0498,0.0644,0.0963,0.0498,0.0617,0.0823,0.0892,0.0219,0.0171,0.2062,0.3066
MHCN,3,156.1026132106781,3.6759085655212402,0.0774,0.0946,0.1348,0.0774,0.0926,0.1293,0.1373,0.0333,0.0247,0.299,0.4142
MHCN,4,148.96206259727478,3.676603078842163,0.0862,0.1053,0.1493,0.0862,0.103,0.1463,0.1552,0.037,0.0276,0.3268,0.4558
MHCN,5,145.88643717765808,3.680405616760254,0.1063,0.1273,0.1776,0.1063,0.1256,0.182,0.1909,0.046,0.0336,0.3974,0.5274
MHCN,6,144.35664558410645,3.6754138469696045,0.1025,0.1237,0.173,0.1025,0.1215,0.1739,0.1832,0.0444,0.0327,0.3814,0.5166
MHCN,7,142.88208031654358,3.682187080383301,0.1075,0.1279,0.1766,0.1075,0.1261,0.184,0.1926,0.0464,0.0334,0.397,0.5224
MHCN,8,141.71330547332764,3.677252769470215,0.1054,0.1259,0.1724,0.1054,0.1234,0.1793,0.1879,0.0455,0.0327,0.3902,0.5152
MHCN,9,141.9635169506073,3.789991617202759,0.1056,0.1259,0.1734,0.1056,0.1238,0.1812,0.1902,0.0455,0.0329,0.3906,0.5222
MHCN,10,140.57650876045227,3.6864612102508545,0.1097,0.1299,0.1816,0.1097,0.1297,0.1895,0.1993,0.0476,0.035,0.407,0.5478
MHCN,11,139.97352862358093,3.680675506591797,0.1088,0.1277,0.1779,0.1088,0.1279,0.1883,0.1971,0.0469,0.0338,0.4034,0.5294
MHCN,12,139.62484860420227,3.6765596866607666,0.1132,0.1334,0.1819,0.1132,0.132,0.1947,0.2035,0.0491,0.0351,0.4192,0.5492
MHCN,13,139.45455980300903,3.6810710430145264,0.1062,0.1262,0.1739,0.1062,0.1246,0.1827,0.1915,0.0455,0.033,0.3936,0.5214
MHCN,14,138.69669342041016,3.6775963306427,0.1035,0.1242,0.1724,0.1035,0.1219,0.1765,0.1854,0.045,0.0325,0.3866,0.5152
MHCN,15,138.65739917755127,3.677189826965332,0.1085,0.1295,0.1803,0.1085,0.1279,0.188,0.197,0.0475,0.0344,0.4114,0.5404
MHCN,16,139.14482069015503,3.791074752807617,0.1074,0.1283,0.1775,0.1074,0.1262,0.1837,0.1929,0.0468,0.034,0.405,0.5382
MHCN,17,138.43129467964172,3.675184488296509,0.1036,0.1242,0.1699,0.1036,0.121,0.1773,0.1857,0.0454,0.0322,0.3916,0.5142
MHCN,18,137.95964980125427,3.683964729309082,0.1069,0.1278,0.1761,0.1069,0.1254,0.1832,0.1924,0.047,0.0338,0.4034,0.5368
MHCN,19,137.92482042312622,3.6750385761260986,0.1046,0.1251,0.1742,0.1046,0.1236,0.1802,0.1895,0.0456,0.0334,0.393,0.527
MHCN,20,137.72342205047607,3.6763062477111816,0.102,0.1226,0.1707,0.102,0.1201,0.1742,0.183,0.0454,0.0327,0.3874,0.5166
MHCN,21,137.55913519859314,3.6858909130096436,0.1056,0.1264,0.1758,0.1056,0.1245,0.1801,0.1893,0.0463,0.0337,0.3982,0.5328
MHCN,22,137.41764974594116,3.67769193649292,0.1041,0.1257,0.1746,0.1041,0.1228,0.1779,0.187,0.0463,0.0334,0.3968,0.5282
MHCN,23,136.99197959899902,3.680095911026001,0.1071,0.129,0.1781,0.1071,0.126,0.1846,0.1938,0.0475,0.0342,0.4062,0.5394
