Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942631125450134,0.3684566020965576,0.0019,0.0022,0.0047,0.0019,0.003,0.0041,0.0051,0.0012,0.0013,0.012,0.026
BPR,2,15.912458062171936,0.2128458023071289,0.0021,0.0028,0.0049,0.0021,0.0029,0.0039,0.0045,0.0015,0.0012,0.0145,0.024
BPR,3,15.884456396102905,0.21327638626098633,0.0017,0.0026,0.0055,0.0017,0.0028,0.0029,0.0037,0.0012,0.0012,0.012,0.025
BPR,4,15.850799024105072,0.21355128288269043,0.0017,0.0024,0.0055,0.0017,0.0029,0.0031,0.004,0.0012,0.0013,0.0115,0.026
BPR,5,15.810385167598724,0.21489548683166504,0.0017,0.0022,0.0039,0.0017,0.0025,0.0034,0.0041,0.0012,0.0011,0.0115,0.0215
BPR,6,15.759242594242096,0.2147083282470703,0.002,0.0024,0.0037,0.002,0.0026,0.0043,0.0048,0.0014,0.0011,0.0135,0.022
BPR,7,15.698437213897705,0.21309137344360352,0.0021,0.0026,0.0045,0.0021,0.0029,0.0044,0.005,0.0015,0.0013,0.015,0.0255
BPR,8,15.62083625793457,0.21458649635314941,0.0021,0.0025,0.0041,0.0021,0.0027,0.0045,0.0051,0.0015,0.0012,0.0145,0.023
BPR,9,15.52907407283783,0.21277523040771484,0.0019,0.0023,0.0045,0.0019,0.0028,0.0043,0.0051,0.0014,0.0012,0.013,0.0245
BPR,10,15.419164478778839,0.2142348289489746,0.0021,0.0025,0.0051,0.0021,0.0031,0.0049,0.0057,0.0014,0.0013,0.0135,0.0265
BPR,11,15.294691443443298,0.2107093334197998,0.0019,0.0023,0.0052,0.0019,0.0031,0.0041,0.0051,0.0013,0.0014,0.0125,0.0275
BPR,12,15.154335737228394,0.2151341438293457,0.0018,0.0022,0.0048,0.0018,0.0029,0.0039,0.0049,0.0013,0.0013,0.0125,0.026
BPR,13,14.99445927143097,0.21000981330871582,0.0019,0.0021,0.0045,0.0019,0.0029,0.0042,0.0051,0.0012,0.0013,0.0115,0.0255
BPR,14,14.821970224380493,0.2111339569091797,0.0017,0.0019,0.0038,0.0017,0.0025,0.0037,0.0044,0.0011,0.0011,0.011,0.021
BPR,15,14.632103204727173,0.21148252487182617,0.0019,0.0023,0.0039,0.0019,0.0025,0.0041,0.0046,0.0013,0.0011,0.0125,0.0205
BPR,16,14.424592971801758,0.2102375030517578,0.0017,0.0021,0.0044,0.0017,0.0026,0.0038,0.0045,0.0012,0.0012,0.012,0.024
BPR,17,14.225296080112457,0.21028923988342285,0.0017,0.0022,0.004,0.0017,0.0025,0.0037,0.0045,0.0012,0.0012,0.012,0.023
BPR,18,13.981235980987549,0.2131807804107666,0.0018,0.0024,0.0042,0.0018,0.0026,0.0037,0.0044,0.0014,0.0012,0.014,0.0245
BPR,19,13.734089255332947,0.2286221981048584,0.0016,0.0021,0.0045,0.0016,0.0026,0.0034,0.0043,0.0012,0.0012,0.012,0.0245
BPR,20,13.495384216308594,0.2137284278869629,0.0016,0.0023,0.0039,0.0016,0.0023,0.0034,0.0041,0.0013,0.0011,0.0125,0.022
BPR,21,13.250426709651947,0.2106492519378662,0.0016,0.0021,0.0041,0.0016,0.0024,0.0034,0.0041,0.0012,0.0012,0.012,0.023
