Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235339522361755,0.3296027183532715,0.0939,0.1434,0.1942,0.0939,0.1076,0.0875,0.0919,0.0185,0.0127,0.1781,0.2431
HAGNUniform,2,6.233060002326965,0.14120244979858398,0.1093,0.1656,0.2257,0.1093,0.1257,0.1032,0.1084,0.0212,0.0148,0.2056,0.2816
HAGNUniform,3,6.230247795581818,0.14258527755737305,0.1248,0.1911,0.2487,0.1248,0.1406,0.1168,0.1218,0.0247,0.0165,0.2396,0.3142
HAGNUniform,4,6.226894438266754,0.13965153694152832,0.1344,0.2072,0.2699,0.1344,0.1518,0.1258,0.1315,0.0267,0.0181,0.2601,0.3442
HAGNUniform,5,6.222435295581818,0.1396787166595459,0.1429,0.221,0.2898,0.1429,0.162,0.1345,0.1407,0.0287,0.0194,0.2801,0.3712
HAGNUniform,6,6.216678619384766,0.13916420936584473,0.1484,0.2326,0.3025,0.1484,0.1677,0.1381,0.1445,0.0304,0.0203,0.2941,0.3877
HAGNUniform,7,6.209591388702393,0.13942766189575195,0.1507,0.2383,0.3103,0.1507,0.1706,0.1405,0.1469,0.0312,0.0208,0.3022,0.3967
HAGNUniform,8,6.2014506459236145,0.13898396492004395,0.1529,0.2394,0.3197,0.1529,0.175,0.1426,0.1498,0.0317,0.0216,0.3047,0.4102
HAGNUniform,9,6.190646111965179,0.14020228385925293,0.1533,0.2418,0.3179,0.1533,0.1744,0.1425,0.1495,0.0319,0.0214,0.3067,0.4052
HAGNUniform,10,6.178933203220367,0.14072918891906738,0.1515,0.241,0.3238,0.1515,0.1744,0.1405,0.1477,0.0318,0.0218,0.3072,0.4107
HAGNUniform,11,6.164519429206848,0.1403212547302246,0.1489,0.2365,0.3218,0.1489,0.1725,0.1376,0.1452,0.0311,0.0217,0.2996,0.4092
HAGNUniform,12,6.14821457862854,0.13962554931640625,0.1453,0.2311,0.3152,0.1453,0.1686,0.1342,0.1416,0.0303,0.0212,0.2936,0.4012
HAGNUniform,13,6.1289560198783875,0.13946127891540527,0.1427,0.2281,0.3126,0.1427,0.1661,0.1315,0.1389,0.03,0.0212,0.2896,0.3997
HAGNUniform,14,6.1085792779922485,0.13857030868530273,0.1367,0.2203,0.3077,0.1367,0.161,0.1258,0.1337,0.0288,0.0209,0.2796,0.3947
HAGNUniform,15,6.084083318710327,0.139404296875,0.133,0.2169,0.306,0.133,0.1577,0.1217,0.1296,0.0282,0.0207,0.2741,0.3907
HAGNUniform,16,6.057856440544128,0.13974952697753906,0.1281,0.2098,0.3019,0.1281,0.1537,0.117,0.1253,0.0272,0.0204,0.2646,0.3857
HAGNUniform,17,6.030210077762604,0.13832306861877441,0.1255,0.2079,0.2928,0.1255,0.1493,0.1135,0.1214,0.0269,0.02,0.2616,0.3762
HAGNUniform,18,5.998502790927887,0.1382133960723877,0.1228,0.2029,0.2885,0.1228,0.1467,0.1114,0.1191,0.0264,0.0197,0.2576,0.3702
HAGNUniform,19,5.963046431541443,0.13885974884033203,0.1195,0.2007,0.2852,0.1195,0.1431,0.1072,0.1148,0.0261,0.0195,0.2551,0.3662
HAGNUniform,20,5.930882513523102,0.13841819763183594,0.1162,0.1946,0.2849,0.1162,0.1412,0.1045,0.1124,0.0254,0.0194,0.2496,0.3667
