Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188410997390747,0.7927854061126709,0.0067,0.0058,0.0117,0.0067,0.0089,0.0173,0.0204,0.0058,0.0055,0.056,0.102
CSGCNNoWarmup,2,31.17885333299637,0.5562431812286377,0.0092,0.0085,0.0132,0.0092,0.0107,0.0237,0.0263,0.0077,0.006,0.074,0.113
CSGCNNoWarmup,3,31.161004781723022,0.5474462509155273,0.0094,0.0082,0.0152,0.0094,0.0121,0.0255,0.0294,0.0072,0.0068,0.07,0.1285
CSGCNNoWarmup,4,31.128270089626312,0.5674395561218262,0.0099,0.0091,0.0157,0.0099,0.0124,0.0255,0.0292,0.0081,0.0072,0.079,0.134
CSGCNNoWarmup,5,31.07417982816696,0.5512900352478027,0.0089,0.0086,0.0143,0.0089,0.0111,0.0214,0.0248,0.0076,0.0066,0.073,0.123
CSGCNNoWarmup,6,30.99276727437973,0.539696455001831,0.0079,0.0073,0.0123,0.0079,0.0098,0.0194,0.0224,0.0066,0.0057,0.063,0.107
CSGCNNoWarmup,7,30.87921577692032,0.5456211566925049,0.0065,0.0058,0.0102,0.0065,0.0083,0.0163,0.0191,0.0054,0.0048,0.051,0.0915
CSGCNNoWarmup,8,30.727663040161133,0.5542178153991699,0.0055,0.0044,0.0081,0.0055,0.0069,0.0152,0.0177,0.0042,0.004,0.041,0.077
CSGCNNoWarmup,9,30.545245587825775,0.5574452877044678,0.0048,0.004,0.007,0.0048,0.0059,0.0133,0.0153,0.0037,0.0034,0.0365,0.0665
CSGCNNoWarmup,10,30.32021152973175,0.5396072864532471,0.0041,0.0035,0.0067,0.0041,0.0054,0.0112,0.0134,0.0032,0.0033,0.032,0.064
CSGCNNoWarmup,11,30.072290539741516,0.5549228191375732,0.0039,0.0032,0.0062,0.0039,0.0052,0.011,0.0132,0.0031,0.0032,0.0315,0.0625
CSGCNNoWarmup,12,29.797660529613495,0.5570838451385498,0.0037,0.0028,0.0058,0.0037,0.0049,0.0108,0.0128,0.0029,0.0029,0.029,0.058
CSGCNNoWarmup,13,29.52077031135559,0.5424721240997314,0.0041,0.0033,0.0062,0.0041,0.005,0.0112,0.013,0.0033,0.003,0.033,0.0605
CSGCNNoWarmup,14,29.20543944835663,0.5416202545166016,0.004,0.0033,0.0059,0.004,0.0048,0.011,0.0125,0.0034,0.0029,0.034,0.057
CSGCNNoWarmup,15,28.907339572906494,0.5633680820465088,0.0041,0.0035,0.0057,0.0041,0.0048,0.0109,0.0124,0.0034,0.0028,0.0345,0.056
