Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,21,44.85463756322861,2.2596969604492188,0.0478,0.0535,0.0842,0.0478,0.0566,0.0924,0.0992,0.0287,0.0233,0.2309,0.3293
HAGNGlobal,22,44.57794138789177,2.2268388271331787,0.0484,0.0542,0.0849,0.0484,0.0572,0.0932,0.1001,0.0289,0.0235,0.2318,0.3314
HAGNGlobal,23,43.814892530441284,2.2055869102478027,0.0487,0.0547,0.0853,0.0487,0.0575,0.0937,0.1006,0.0291,0.0237,0.2327,0.333
HAGNGlobal,24,43.537396997213364,2.2038755416870117,0.0491,0.0547,0.0861,0.0491,0.0581,0.0946,0.1015,0.0294,0.0239,0.234,0.3344
HAGNGlobal,25,42.991328448057175,2.2052557468414307,0.0496,0.0555,0.0866,0.0496,0.0586,0.0951,0.102,0.0298,0.0242,0.236,0.3364
HAGNGlobal,26,42.632467567920685,2.4502859115600586,0.0502,0.0566,0.0876,0.0502,0.0592,0.0959,0.1028,0.0302,0.0245,0.2382,0.3384
HAGNGlobal,27,41.94373041391373,2.2261576652526855,0.0508,0.057,0.0888,0.0508,0.0599,0.0969,0.1039,0.0306,0.0248,0.2404,0.3419
HAGNGlobal,28,41.470983386039734,2.236588954925537,0.0514,0.0578,0.0894,0.0514,0.0605,0.0976,0.1047,0.031,0.0251,0.2429,0.3448
HAGNGlobal,29,41.112220495939255,2.2118418216705322,0.0523,0.0587,0.0905,0.0523,0.0613,0.0991,0.1062,0.0316,0.0253,0.2455,0.3479
HAGNGlobal,30,40.24698278307915,2.2097220420837402,0.053,0.0595,0.0922,0.053,0.0622,0.1,0.1071,0.0321,0.0257,0.2492,0.3515
HAGNGlobal,31,39.81910625100136,2.300900936126709,0.0534,0.0597,0.0929,0.0534,0.0627,0.101,0.1079,0.0326,0.026,0.2525,0.352
HAGNGlobal,32,39.15739443898201,2.3613064289093018,0.0544,0.0608,0.095,0.0544,0.0639,0.1023,0.1095,0.0331,0.0264,0.2551,0.3589
HAGNGlobal,33,38.63945686817169,2.208629846572876,0.0549,0.0613,0.0958,0.0549,0.0646,0.1038,0.1109,0.0333,0.0267,0.2574,0.3607
HAGNGlobal,34,38.000515937805176,2.2138731479644775,0.056,0.0626,0.0974,0.056,0.0656,0.1057,0.1127,0.0341,0.027,0.2617,0.364
HAGNGlobal,35,37.32408586144447,2.2168707847595215,0.0567,0.0634,0.0985,0.0567,0.0664,0.1073,0.1144,0.0343,0.0274,0.2632,0.366
HAGNGlobal,36,36.86491930484772,2.210902214050293,0.0575,0.064,0.0997,0.0575,0.0674,0.1091,0.1162,0.0347,0.0276,0.2656,0.3688
HAGNGlobal,37,36.35242758691311,2.216742753982544,0.0579,0.0638,0.1012,0.0579,0.0684,0.1108,0.1183,0.0349,0.028,0.2665,0.3748
HAGNGlobal,38,35.91981887817383,2.2177815437316895,0.0587,0.065,0.1021,0.0587,0.069,0.1121,0.1194,0.0354,0.0283,0.2704,0.3763
HAGNGlobal,39,35.5128258317709,2.363837957382202,0.0591,0.0654,0.1032,0.0591,0.0695,0.1126,0.12,0.0358,0.0285,0.2722,0.3795
HAGNGlobal,40,35.13759106397629,2.2471866607666016,0.0596,0.0656,0.104,0.0596,0.0702,0.1138,0.1213,0.0358,0.0287,0.2726,0.3811
HAGNGlobal,41,34.58898122608662,2.2473411560058594,0.0601,0.0662,0.1048,0.0601,0.0709,0.115,0.1225,0.0359,0.0288,0.2741,0.3832
HAGNGlobal,42,34.35388970375061,2.2100064754486084,0.0606,0.0667,0.1054,0.0606,0.0714,0.1159,0.1236,0.0363,0.029,0.2753,0.3861
HAGNGlobal,43,33.8931368291378,2.2097179889678955,0.061,0.0671,0.1057,0.061,0.0718,0.1164,0.1241,0.0365,0.0293,0.2765,0.3873
HAGNGlobal,44,33.68664073944092,2.2814507484436035,0.0611,0.0674,0.1056,0.0611,0.0718,0.1164,0.124,0.0366,0.0292,0.2777,0.3855
HAGNGlobal,45,33.34029294550419,2.2106142044067383,0.0617,0.0677,0.1057,0.0617,0.0724,0.1174,0.125,0.0369,0.0294,0.2791,0.388
HAGNGlobal,46,33.11113537847996,2.3647685050964355,0.0619,0.0682,0.107,0.0619,0.0728,0.1174,0.1251,0.037,0.0296,0.2801,0.3907
HAGNGlobal,47,32.76659706234932,2.2065603733062744,0.0622,0.0687,0.1075,0.0622,0.073,0.1179,0.1255,0.0372,0.0296,0.2811,0.3902
HAGNGlobal,48,32.51788838207722,2.1994621753692627,0.0621,0.0682,0.1075,0.0621,0.0732,0.1179,0.1258,0.0371,0.0297,0.2797,0.3912
HAGNGlobal,49,32.27356527745724,2.204629421234131,0.0621,0.0684,0.109,0.0621,0.0736,0.1173,0.1253,0.0371,0.03,0.2794,0.3937
HAGNGlobal,50,32.052733927965164,2.2464020252227783,0.0624,0.0686,0.1089,0.0624,0.0737,0.1176,0.1255,0.0373,0.03,0.2805,0.3929
HAGNGlobal,51,31.991511642932892,2.247236728668213,0.0624,0.0684,0.1089,0.0624,0.0739,0.1179,0.1258,0.0371,0.0301,0.2798,0.3932
HAGNGlobal,52,31.609251901507378,2.3855605125427246,0.0627,0.0689,0.109,0.0627,0.074,0.1183,0.126,0.0374,0.0302,0.2818,0.3925
HAGNGlobal,53,31.309743613004684,2.286592960357666,0.0628,0.0691,0.1094,0.0628,0.0743,0.1185,0.1263,0.0376,0.0303,0.2825,0.3939
HAGNGlobal,54,31.293725728988647,2.3105554580688477,0.063,0.069,0.1091,0.063,0.0744,0.1189,0.1266,0.0378,0.0304,0.284,0.3937
HAGNGlobal,55,30.84259422123432,2.3232908248901367,0.0631,0.0689,0.11,0.0631,0.0748,0.1191,0.127,0.0377,0.0305,0.283,0.3967
HAGNGlobal,56,30.746947467327118,2.360772132873535,0.0633,0.0695,0.1107,0.0633,0.075,0.1193,0.1272,0.0378,0.0305,0.2834,0.3971
HAGNGlobal,57,30.332696497440338,2.199415922164917,0.0633,0.0696,0.1107,0.0633,0.075,0.1188,0.1267,0.0378,0.0306,0.2843,0.3972
HAGNGlobal,58,30.232836961746216,2.3525052070617676,0.0633,0.0697,0.1107,0.0633,0.075,0.1184,0.1264,0.0379,0.0306,0.2843,0.3988
HAGNGlobal,59,30.124829784035683,2.277144193649292,0.0637,0.0707,0.1121,0.0637,0.0755,0.1192,0.1269,0.0383,0.0309,0.2881,0.4002
HAGNGlobal,60,29.878954350948334,2.2003912925720215,0.0644,0.0712,0.1126,0.0644,0.076,0.12,0.1277,0.0385,0.031,0.2891,0.4008
HAGNGlobal,61,29.650767043232918,2.198047399520874,0.0642,0.071,0.1128,0.0642,0.076,0.1198,0.1276,0.0386,0.0311,0.2894,0.4022
HAGNGlobal,62,29.34553363919258,2.1951799392700195,0.0647,0.0716,0.1127,0.0647,0.0763,0.1208,0.1285,0.0388,0.0311,0.2906,0.4015
HAGNGlobal,63,29.198488175868988,2.1969504356384277,0.0649,0.0718,0.113,0.0649,0.0765,0.121,0.1285,0.039,0.0312,0.2923,0.4016
HAGNGlobal,64,29.10511441528797,2.3511252403259277,0.0651,0.072,0.1129,0.0651,0.0767,0.1212,0.1288,0.039,0.0313,0.2924,0.402
HAGNGlobal,65,28.89237430691719,2.1938352584838867,0.0655,0.0722,0.1129,0.0655,0.0771,0.1216,0.1293,0.0391,0.0314,0.2925,0.4033
HAGNGlobal,66,28.834423795342445,2.297531843185425,0.0657,0.0727,0.1135,0.0657,0.0773,0.1219,0.1296,0.0394,0.0316,0.2934,0.4047
HAGNGlobal,67,28.469976782798767,2.196566104888916,0.0658,0.0726,0.1134,0.0658,0.0773,0.1219,0.1295,0.0395,0.0316,0.2944,0.4051
HAGNGlobal,68,28.372481733560562,2.19529128074646,0.0662,0.0733,0.1133,0.0662,0.0775,0.1223,0.1299,0.0395,0.0315,0.294,0.4036
HAGNGlobal,69,28.210672989487648,2.19722580909729,0.0662,0.0729,0.1138,0.0662,0.0778,0.1228,0.1306,0.0395,0.0317,0.2933,0.4063
HAGNGlobal,70,27.943324029445648,2.3515472412109375,0.0668,0.0736,0.1135,0.0668,0.0781,0.1239,0.1315,0.0398,0.0318,0.2956,0.4062
HAGNGlobal,71,27.746036112308502,2.197629690170288,0.067,0.0735,0.1147,0.067,0.0786,0.1243,0.1321,0.0399,0.032,0.2958,0.4089
HAGNGlobal,72,27.567791387438774,2.2004613876342773,0.0671,0.0739,0.1149,0.0671,0.0786,0.1245,0.1322,0.0402,0.032,0.2966,0.4082
HAGNGlobal,73,27.35257749259472,2.197256565093994,0.0677,0.0746,0.1153,0.0677,0.0791,0.1257,0.1333,0.0404,0.0322,0.299,0.4104
HAGNGlobal,74,27.238853946328163,2.240839958190918,0.068,0.0751,0.1157,0.068,0.0795,0.1261,0.1338,0.0405,0.0324,0.3001,0.4118
HAGNGlobal,75,26.96915492415428,2.2306087017059326,0.068,0.0752,0.116,0.068,0.0796,0.1261,0.1339,0.0406,0.0325,0.2998,0.4122
HAGNGlobal,76,26.749433860182762,2.4531774520874023,0.0682,0.0751,0.1172,0.0682,0.0802,0.1265,0.1343,0.0407,0.0327,0.3009,0.4144
HAGNGlobal,77,26.703393042087555,2.3331387042999268,0.0685,0.0756,0.1179,0.0685,0.0806,0.1272,0.135,0.0409,0.0328,0.3015,0.4157
HAGNGlobal,78,26.498550906777382,2.287621021270752,0.0688,0.076,0.1183,0.0688,0.0807,0.1273,0.1351,0.041,0.0328,0.303,0.416
HAGNGlobal,79,26.302055820822716,2.321765899658203,0.069,0.0759,0.1179,0.069,0.0809,0.128,0.1359,0.0411,0.033,0.3028,0.4169
HAGNGlobal,80,26.164285138249397,2.3148787021636963,0.0695,0.0769,0.1182,0.0695,0.0811,0.1283,0.1359,0.0416,0.0331,0.3059,0.4168
HAGNGlobal,81,26.06533181667328,2.3015425205230713,0.0699,0.077,0.1183,0.0699,0.0816,0.1292,0.1369,0.0417,0.0332,0.3069,0.4185
HAGNGlobal,82,25.76129211485386,2.4639532566070557,0.0702,0.0771,0.1197,0.0702,0.0822,0.1297,0.1373,0.0419,0.0335,0.3081,0.4202
HAGNGlobal,83,25.735477089881897,2.2882189750671387,0.0705,0.0774,0.1199,0.0705,0.0825,0.1299,0.1377,0.0421,0.0335,0.3083,0.4217
HAGNGlobal,84,25.52252496778965,2.2824535369873047,0.0706,0.0777,0.1207,0.0706,0.0829,0.1301,0.1381,0.042,0.0337,0.3078,0.4237
HAGNGlobal,85,25.253651529550552,2.2700605392456055,0.071,0.0777,0.1209,0.071,0.0832,0.1307,0.1387,0.0422,0.0338,0.3081,0.4239
HAGNGlobal,86,25.049320206046104,2.3167359828948975,0.0712,0.0784,0.1215,0.0712,0.0835,0.1307,0.1386,0.0423,0.034,0.3096,0.4253
HAGNGlobal,87,24.96120946109295,2.341796398162842,0.0712,0.0778,0.122,0.0712,0.0839,0.1311,0.1393,0.0422,0.0341,0.3081,0.4259
HAGNGlobal,88,24.672345086932182,2.2736384868621826,0.0714,0.0784,0.1225,0.0714,0.0841,0.1311,0.1392,0.0424,0.0341,0.3099,0.4266
HAGNGlobal,89,24.5372431576252,2.4271345138549805,0.0718,0.0791,0.1223,0.0718,0.0842,0.1319,0.1398,0.0427,0.0342,0.3122,0.4262
HAGNGlobal,90,24.445463731884956,2.2559282779693604,0.0722,0.0798,0.1229,0.0722,0.0845,0.1325,0.1403,0.043,0.0344,0.3147,0.4276
HAGNGlobal,91,24.20488503575325,2.2897565364837646,0.0725,0.0797,0.1235,0.0725,0.085,0.1332,0.141,0.043,0.0345,0.3148,0.429
HAGNGlobal,92,24.076506450772285,2.2903659343719482,0.0726,0.0795,0.1237,0.0726,0.0852,0.1337,0.1416,0.0431,0.0346,0.3151,0.4294
HAGNGlobal,93,23.94956400990486,2.3057496547698975,0.0727,0.0798,0.1244,0.0727,0.0855,0.134,0.1419,0.0431,0.0348,0.3146,0.43
HAGNGlobal,94,23.786077991127968,2.2941417694091797,0.073,0.0801,0.1245,0.073,0.0856,0.1341,0.142,0.0434,0.0347,0.3161,0.4305
HAGNGlobal,95,23.624888688325882,2.4450759887695312,0.0735,0.0808,0.1244,0.0735,0.0859,0.1353,0.143,0.0436,0.0348,0.3182,0.4312
HAGNGlobal,96,23.421062245965004,2.2794642448425293,0.0737,0.0804,0.1243,0.0737,0.0862,0.1359,0.1438,0.0435,0.0349,0.3164,0.4314
HAGNGlobal,97,23.281706303358078,2.328598737716675,0.074,0.0812,0.1249,0.074,0.0864,0.1361,0.1439,0.0438,0.035,0.3186,0.432
HAGNGlobal,98,23.178724497556686,2.2533504962921143,0.074,0.0812,0.1256,0.074,0.0867,0.1364,0.1442,0.0436,0.035,0.3187,0.4325
HAGNGlobal,99,23.047285079956055,2.231132984161377,0.0744,0.0815,0.1258,0.0744,0.0869,0.1365,0.1444,0.0439,0.0351,0.3198,0.4345
HAGNGlobal,100,22.869405433535576,2.2745542526245117,0.0739,0.081,0.1261,0.0739,0.0868,0.1362,0.1442,0.0436,0.0351,0.3186,0.4345
HAGNGlobal,101,22.814431741833687,2.304908514022827,0.0746,0.0819,0.1267,0.0746,0.0874,0.1371,0.1451,0.0438,0.0352,0.32,0.4361
HAGNGlobal,102,22.71255087852478,2.488584280014038,0.0749,0.0828,0.1275,0.0749,0.0877,0.1373,0.1453,0.0441,0.0355,0.3211,0.4377
HAGNGlobal,103,22.539177373051643,2.336700439453125,0.0749,0.0827,0.1275,0.0749,0.0877,0.1367,0.1448,0.0442,0.0355,0.3213,0.4384
HAGNGlobal,104,22.333593294024467,2.315476655960083,0.0752,0.0828,0.1277,0.0752,0.088,0.1375,0.1456,0.0443,0.0355,0.3218,0.4396
HAGNGlobal,105,22.21515728533268,2.2935116291046143,0.0753,0.0826,0.1286,0.0753,0.0885,0.1377,0.1459,0.0444,0.0357,0.3214,0.4401
HAGNGlobal,106,22.020622193813324,2.3603055477142334,0.0752,0.0823,0.1286,0.0752,0.0886,0.1375,0.1458,0.0443,0.0358,0.3204,0.4406
HAGNGlobal,107,21.93052877485752,2.2828948497772217,0.0755,0.0825,0.1291,0.0755,0.0889,0.1381,0.1463,0.0444,0.0359,0.3214,0.4414
HAGNGlobal,108,21.872210055589676,2.2973885536193848,0.0757,0.0829,0.129,0.0757,0.0889,0.1385,0.1466,0.0447,0.0359,0.323,0.4409
HAGNGlobal,109,21.860043197870255,2.4299988746643066,0.0759,0.0834,0.1292,0.0759,0.0891,0.1384,0.1467,0.0447,0.036,0.3224,0.4426
HAGNGlobal,110,21.587689444422722,2.279233694076538,0.0762,0.0829,0.129,0.0762,0.0894,0.1396,0.1478,0.0447,0.036,0.3225,0.442
HAGNGlobal,111,21.55163364112377,2.3008604049682617,0.0764,0.0836,0.1292,0.0764,0.0894,0.1395,0.1477,0.045,0.036,0.3237,0.4426
HAGNGlobal,112,21.36531586945057,2.2655506134033203,0.0767,0.0841,0.1293,0.0767,0.0896,0.1402,0.1483,0.0451,0.0361,0.3254,0.4427
HAGNGlobal,113,21.22889667749405,2.2787044048309326,0.0768,0.0845,0.1288,0.0768,0.0894,0.14,0.148,0.0454,0.036,0.3264,0.441
HAGNGlobal,114,21.31928190588951,2.3796393871307373,0.0772,0.0853,0.1302,0.0772,0.09,0.1404,0.1485,0.0454,0.0362,0.3261,0.443
HAGNGlobal,115,20.977608367800713,2.4579415321350098,0.0771,0.0853,0.13,0.0771,0.0898,0.1403,0.1484,0.0456,0.0362,0.3265,0.4435
HAGNGlobal,116,20.94217884540558,2.2987515926361084,0.0774,0.0853,0.1307,0.0774,0.0903,0.1411,0.1493,0.0456,0.0364,0.3268,0.4449
HAGNGlobal,117,20.71082355082035,2.25398325920105,0.0773,0.0854,0.1308,0.0773,0.0902,0.1407,0.1489,0.0456,0.0364,0.3264,0.445
HAGNGlobal,118,20.543771877884865,2.228820562362671,0.0774,0.0856,0.1309,0.0774,0.0904,0.141,0.1491,0.0456,0.0365,0.3278,0.4454
HAGNGlobal,119,20.540533483028412,2.2273106575012207,0.0776,0.0861,0.1307,0.0776,0.0904,0.141,0.1489,0.0459,0.0364,0.3291,0.4436
HAGNGlobal,120,20.42226415872574,2.211514949798584,0.078,0.0862,0.1312,0.078,0.0908,0.1412,0.1492,0.046,0.0367,0.329,0.4447
HAGNGlobal,121,20.249644979834557,2.40801739692688,0.0781,0.0862,0.1312,0.0781,0.091,0.1416,0.1495,0.0461,0.0367,0.3302,0.4446
HAGNGlobal,122,20.233996838331223,2.2914061546325684,0.0783,0.0863,0.1318,0.0783,0.0913,0.1425,0.1505,0.0461,0.0367,0.3306,0.4463
HAGNGlobal,123,20.115934759378433,2.2893056869506836,0.0784,0.0864,0.1321,0.0784,0.0914,0.1424,0.1503,0.0462,0.0368,0.3314,0.4461
HAGNGlobal,124,19.999121822416782,2.2714054584503174,0.0785,0.0863,0.1326,0.0785,0.0917,0.1426,0.1507,0.0462,0.0369,0.3308,0.4476
HAGNGlobal,125,19.91901323199272,2.2581429481506348,0.0789,0.0871,0.1338,0.0789,0.0922,0.1435,0.1514,0.0463,0.037,0.3328,0.4483
HAGNGlobal,126,19.727610111236572,2.195216655731201,0.0791,0.0869,0.1337,0.0791,0.0924,0.1439,0.1518,0.0465,0.037,0.3337,0.4487
HAGNGlobal,127,19.691402330994606,2.349713087081909,0.0789,0.0867,0.134,0.0789,0.0924,0.1436,0.1517,0.0463,0.0371,0.3323,0.4501
HAGNGlobal,128,19.656138062477112,2.1931631565093994,0.0791,0.0869,0.1344,0.0791,0.0927,0.1444,0.1525,0.0464,0.0372,0.3326,0.4502
HAGNGlobal,129,19.4530121833086,2.198585271835327,0.0791,0.0867,0.1339,0.0791,0.0927,0.1443,0.1525,0.0464,0.0372,0.3317,0.4497
HAGNGlobal,130,19.386045046150684,2.1979026794433594,0.0794,0.0871,0.1348,0.0794,0.0931,0.145,0.1531,0.0466,0.0374,0.3338,0.4506
HAGNGlobal,131,19.36594420671463,2.204072952270508,0.0797,0.0873,0.1342,0.0797,0.0931,0.1457,0.1537,0.0468,0.0373,0.3342,0.4502
HAGNGlobal,132,19.145195849239826,2.201359748840332,0.0797,0.0873,0.134,0.0797,0.0931,0.1455,0.1536,0.0468,0.0373,0.3331,0.4485
HAGNGlobal,133,19.015552952885628,2.3574182987213135,0.08,0.0879,0.1339,0.08,0.0933,0.146,0.1541,0.0469,0.0374,0.3341,0.449
HAGNGlobal,134,18.968690678477287,2.2358834743499756,0.0803,0.0883,0.1344,0.0803,0.0936,0.1466,0.1546,0.0469,0.0373,0.3348,0.4492
HAGNGlobal,135,18.919558204710484,2.2285094261169434,0.0803,0.0883,0.1349,0.0803,0.0937,0.1462,0.1544,0.047,0.0375,0.3337,0.4516
HAGNGlobal,136,18.831638909876347,2.202915668487549,0.0806,0.0882,0.1351,0.0806,0.094,0.1472,0.1554,0.047,0.0375,0.3335,0.4513
HAGNGlobal,137,18.75273283571005,2.2068030834198,0.0808,0.0883,0.1352,0.0808,0.0943,0.1477,0.1558,0.0471,0.0376,0.3341,0.4512
HAGNGlobal,138,18.477480329573154,2.2055094242095947,0.0812,0.089,0.1356,0.0812,0.0945,0.1477,0.1558,0.0475,0.0377,0.3369,0.4532
HAGNGlobal,139,18.523089803755283,2.2037792205810547,0.0813,0.0888,0.1354,0.0813,0.0947,0.1485,0.1565,0.0474,0.0378,0.3371,0.4531
HAGNGlobal,140,18.365044429898262,2.3572731018066406,0.0817,0.0892,0.136,0.0817,0.0952,0.1492,0.1573,0.0475,0.0379,0.3372,0.4541
HAGNGlobal,141,18.239332027733326,2.201218366622925,0.082,0.09,0.136,0.082,0.0951,0.1493,0.1573,0.0478,0.0379,0.3386,0.4539
HAGNGlobal,142,18.16698133200407,2.2040464878082275,0.082,0.0901,0.1362,0.082,0.0952,0.1493,0.1573,0.0477,0.038,0.3388,0.4545
HAGNGlobal,143,18.131527915596962,2.2887394428253174,0.0822,0.0903,0.1363,0.0822,0.0954,0.1499,0.1578,0.0479,0.038,0.3399,0.4541
HAGNGlobal,144,17.90898310393095,2.2121307849884033,0.0822,0.0905,0.1368,0.0822,0.0954,0.1496,0.1575,0.0479,0.0381,0.3397,0.4546
HAGNGlobal,145,17.964271411299706,2.2731363773345947,0.0824,0.0905,0.1369,0.0824,0.0956,0.1497,0.1577,0.0481,0.0381,0.3407,0.4558
HAGNGlobal,146,17.63472592830658,2.207721710205078,0.0827,0.0913,0.1374,0.0827,0.0959,0.1498,0.1578,0.0482,0.0382,0.3415,0.4573
HAGNGlobal,147,17.74840433895588,2.3595120906829834,0.0824,0.0902,0.1378,0.0824,0.0961,0.15,0.1581,0.0481,0.0384,0.3399,0.4578
HAGNGlobal,148,17.462987706065178,2.201824188232422,0.0827,0.0907,0.1378,0.0827,0.0963,0.1506,0.1586,0.0482,0.0384,0.3421,0.4574
HAGNGlobal,149,17.44294409453869,2.198133707046509,0.0829,0.0911,0.138,0.0829,0.0963,0.1506,0.1585,0.0485,0.0384,0.3431,0.4586
HAGNGlobal,150,17.39997858554125,2.195610523223877,0.0832,0.0909,0.1384,0.0832,0.0967,0.1512,0.1592,0.0485,0.0385,0.3432,0.458
HAGNGlobal,151,17.34472207725048,2.194408655166626,0.0833,0.0915,0.1386,0.0833,0.0967,0.1514,0.1593,0.0486,0.0386,0.3441,0.4578
HAGNGlobal,152,17.253070309758186,2.195560932159424,0.0834,0.0919,0.1389,0.0834,0.0967,0.1514,0.1592,0.0487,0.0385,0.345,0.4576
HAGNGlobal,153,17.036729902029037,2.347442626953125,0.0835,0.0916,0.1388,0.0835,0.0968,0.1513,0.1592,0.0488,0.0385,0.3444,0.4583
HAGNGlobal,154,17.052338413894176,2.250598192214966,0.0838,0.092,0.1398,0.0838,0.0973,0.1518,0.1598,0.0489,0.0386,0.3447,0.4601
HAGNGlobal,155,16.9207563996315,2.2101857662200928,0.0841,0.0924,0.1403,0.0841,0.0977,0.1528,0.1608,0.0489,0.0388,0.3455,0.4604
HAGNGlobal,156,16.764169611036777,2.196993112564087,0.0843,0.0926,0.141,0.0843,0.0979,0.1527,0.1607,0.0491,0.0388,0.3464,0.4621
HAGNGlobal,157,16.733418442308903,2.194497585296631,0.0844,0.0925,0.1409,0.0844,0.0981,0.1532,0.1612,0.0492,0.0389,0.3471,0.462
HAGNGlobal,158,16.745022632181644,2.200122594833374,0.0846,0.0923,0.1415,0.0846,0.0986,0.1534,0.1615,0.0491,0.0391,0.3457,0.463
HAGNGlobal,159,16.609541445970535,2.3505265712738037,0.0846,0.0927,0.1416,0.0846,0.0985,0.1534,0.1614,0.0492,0.039,0.3465,0.4619
HAGNGlobal,160,16.51198434084654,2.1979384422302246,0.0846,0.0924,0.1422,0.0846,0.0989,0.1532,0.1613,0.0492,0.0393,0.3474,0.4651
HAGNGlobal,161,16.296640507876873,2.209465503692627,0.0852,0.0937,0.1422,0.0852,0.0991,0.154,0.162,0.0495,0.0393,0.3493,0.4649
HAGNGlobal,162,16.30223263055086,2.197957754135132,0.0852,0.0931,0.1432,0.0852,0.0995,0.1541,0.1622,0.0496,0.0395,0.3488,0.4663
HAGNGlobal,163,16.28764971345663,2.2721781730651855,0.0854,0.0935,0.1428,0.0854,0.0995,0.1545,0.1626,0.0496,0.0395,0.3492,0.466
HAGNGlobal,164,16.065270625054836,2.1976354122161865,0.0856,0.0939,0.1421,0.0856,0.0995,0.1548,0.1627,0.0497,0.0395,0.3507,0.465
HAGNGlobal,165,15.981311552226543,2.348794460296631,0.0855,0.0935,0.1426,0.0855,0.0997,0.1548,0.1629,0.0496,0.0396,0.3502,0.4657
HAGNGlobal,166,15.899568483233452,2.1934428215026855,0.0856,0.0936,0.143,0.0856,0.0999,0.1552,0.1634,0.0496,0.0396,0.3491,0.4663
HAGNGlobal,167,15.878243781626225,2.19488263130188,0.0857,0.0935,0.1437,0.0857,0.1002,0.1559,0.1641,0.0496,0.0397,0.3502,0.4674
HAGNGlobal,168,15.688084930181503,2.1940412521362305,0.0861,0.0937,0.1442,0.0861,0.1007,0.1563,0.1645,0.0497,0.0399,0.351,0.4679
HAGNGlobal,169,15.736369833350182,2.1981804370880127,0.0863,0.094,0.1443,0.0863,0.1008,0.1561,0.1643,0.05,0.0399,0.3511,0.4683
