Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.9292298555374146,0.3910787105560303,0.0241,0.0395,0.0696,0.0241,0.0328,0.0239,0.0274,0.0057,0.0055,0.056,0.107
HAGNFixed,2,6.927573502063751,0.18613839149475098,0.0287,0.0504,0.0791,0.0287,0.0368,0.0273,0.0303,0.0072,0.0059,0.0715,0.1165
HAGNFixed,3,6.925797641277313,0.15955257415771484,0.0334,0.0593,0.0865,0.0334,0.0411,0.0308,0.0338,0.0085,0.0065,0.084,0.1275
HAGNFixed,4,6.923670470714569,0.1688060760498047,0.0386,0.0663,0.0991,0.0386,0.0477,0.0363,0.0396,0.0094,0.0073,0.093,0.1425
HAGNFixed,5,6.921057164669037,0.1544802188873291,0.042,0.0716,0.108,0.042,0.0522,0.0395,0.0434,0.0101,0.008,0.1,0.1565
HAGNFixed,6,6.9177632331848145,0.14955639839172363,0.0452,0.0767,0.1194,0.0452,0.057,0.0425,0.0466,0.011,0.0086,0.1085,0.1695
HAGNFixed,7,6.913928747177124,0.1594853401184082,0.049,0.0823,0.1254,0.049,0.0612,0.0464,0.051,0.0115,0.0092,0.1135,0.181
HAGNFixed,8,6.909164249897003,0.16018080711364746,0.051,0.0857,0.1269,0.051,0.0626,0.0481,0.0524,0.012,0.0093,0.118,0.182
HAGNFixed,9,6.903585255146027,0.15542888641357422,0.0537,0.0892,0.133,0.0537,0.0658,0.0511,0.0554,0.0126,0.0096,0.123,0.186
HAGNFixed,10,6.89651894569397,0.15856099128723145,0.0567,0.0965,0.1367,0.0567,0.0678,0.0531,0.057,0.0136,0.0098,0.1325,0.1905
HAGNFixed,11,6.888740122318268,0.14766645431518555,0.0589,0.0995,0.138,0.0589,0.0697,0.055,0.0589,0.0138,0.01,0.1345,0.1925
HAGNFixed,12,6.879551649093628,0.16345548629760742,0.0597,0.0993,0.1434,0.0597,0.072,0.0559,0.0602,0.0136,0.0102,0.133,0.1965
HAGNFixed,13,6.86899608373642,0.16173195838928223,0.0603,0.0981,0.1433,0.0603,0.0728,0.0568,0.0612,0.0135,0.0101,0.132,0.195
HAGNFixed,14,6.857162415981293,0.1637732982635498,0.0613,0.0972,0.1448,0.0613,0.0745,0.0585,0.0631,0.0133,0.0102,0.1305,0.1965
HAGNFixed,15,6.844326138496399,0.1555800437927246,0.0622,0.0978,0.1441,0.0622,0.0751,0.0594,0.064,0.0133,0.0102,0.1305,0.197
HAGNFixed,16,6.829083621501923,0.16926169395446777,0.0625,0.0986,0.1421,0.0625,0.0747,0.0597,0.0641,0.0134,0.0101,0.1315,0.1955
HAGNFixed,17,6.8118873834609985,0.17024993896484375,0.061,0.0987,0.1397,0.061,0.0726,0.0573,0.0614,0.0134,0.01,0.1305,0.1915
HAGNFixed,18,6.795335114002228,0.1588578224182129,0.0606,0.0977,0.138,0.0606,0.0719,0.0572,0.0612,0.0133,0.0098,0.129,0.1885
HAGNFixed,19,6.7734792828559875,0.3241126537322998,0.0605,0.094,0.1381,0.0605,0.0728,0.0582,0.0625,0.0128,0.0098,0.1245,0.1875
HAGNFixed,20,6.753084063529968,0.16584134101867676,0.0602,0.0942,0.1405,0.0602,0.0729,0.0578,0.0621,0.0129,0.0099,0.126,0.19
HAGNFixed,21,6.729556322097778,0.16778135299682617,0.0597,0.0926,0.1394,0.0597,0.0726,0.0576,0.0619,0.0127,0.0097,0.1245,0.1875
HAGNFixed,22,6.7036022543907166,0.16204428672790527,0.0588,0.093,0.1409,0.0588,0.0719,0.056,0.0603,0.0127,0.0098,0.1255,0.189
HAGNFixed,23,6.67777693271637,0.1635420322418213,0.0571,0.0906,0.1384,0.0571,0.0703,0.0542,0.0586,0.0124,0.0097,0.122,0.1855
HAGNFixed,24,6.650294184684753,0.16179966926574707,0.0568,0.0902,0.1354,0.0568,0.0693,0.0539,0.0581,0.0124,0.0094,0.122,0.182
HAGNFixed,25,6.6189422607421875,0.16455364227294922,0.0554,0.0886,0.136,0.0554,0.0684,0.0519,0.0562,0.0122,0.0095,0.12,0.1825
HAGNFixed,26,6.588793098926544,0.16094231605529785,0.0562,0.0907,0.1363,0.0562,0.0685,0.0526,0.0566,0.0125,0.0094,0.123,0.1825
HAGNFixed,27,6.55355042219162,0.16513466835021973,0.0551,0.0886,0.1345,0.0551,0.0676,0.0516,0.0557,0.0123,0.0094,0.121,0.181
