Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940071403980255,1.7249879837036133,0.0091,0.0126,0.022,0.0091,0.0127,0.0159,0.0187,0.0049,0.0046,0.049,0.09
HAGNGlobal,2,15.936218559741974,0.3070359230041504,0.0103,0.0141,0.0243,0.0103,0.0143,0.0175,0.0207,0.0058,0.0053,0.0565,0.102
HAGNGlobal,3,15.93071335554123,0.31682682037353516,0.0124,0.0164,0.0297,0.0124,0.0173,0.0217,0.025,0.0066,0.006,0.065,0.114
HAGNGlobal,4,15.922214269638062,0.29271697998046875,0.0144,0.0189,0.0329,0.0144,0.0197,0.0255,0.0293,0.0074,0.0067,0.0725,0.128
HAGNGlobal,5,15.909225702285767,0.2915008068084717,0.0157,0.0201,0.035,0.0157,0.0212,0.028,0.0316,0.0076,0.0068,0.075,0.1275
HAGNGlobal,6,15.890266299247742,0.29605555534362793,0.0167,0.0222,0.0361,0.0167,0.0218,0.029,0.0326,0.0079,0.0068,0.0775,0.1305
HAGNGlobal,7,15.864251136779785,0.2902202606201172,0.0164,0.0225,0.0369,0.0164,0.0216,0.0276,0.0309,0.008,0.0068,0.078,0.1275
HAGNGlobal,8,15.829904913902283,0.29088306427001953,0.0153,0.0206,0.0353,0.0153,0.0207,0.0266,0.0302,0.0075,0.0067,0.073,0.126
HAGNGlobal,9,15.785794496536255,0.2905261516571045,0.0145,0.0191,0.0357,0.0145,0.0205,0.0263,0.0302,0.007,0.0066,0.0685,0.125
HAGNGlobal,10,15.730753481388092,0.2898440361022949,0.0144,0.0188,0.0352,0.0144,0.0204,0.0258,0.0296,0.0067,0.0066,0.0655,0.1235
HAGNGlobal,11,15.666060984134674,0.29211902618408203,0.0139,0.019,0.0319,0.0139,0.0188,0.0237,0.027,0.0067,0.0061,0.0655,0.115
HAGNGlobal,12,15.589899241924286,0.29857683181762695,0.0133,0.018,0.0298,0.0133,0.0177,0.0225,0.0254,0.0066,0.0056,0.065,0.107
HAGNGlobal,13,15.504299879074097,0.3078913688659668,0.0132,0.0185,0.0289,0.0132,0.0169,0.0218,0.0242,0.0067,0.0054,0.0665,0.1035
HAGNGlobal,14,15.408829808235168,0.3105652332305908,0.0124,0.017,0.0279,0.0124,0.0165,0.0214,0.0243,0.0061,0.0054,0.0605,0.104
HAGNGlobal,15,15.304314315319061,0.300518274307251,0.0124,0.0172,0.027,0.0124,0.0161,0.021,0.0236,0.0062,0.0052,0.061,0.1
HAGNGlobal,16,15.190161526203156,0.29094481468200684,0.0118,0.0164,0.0264,0.0118,0.0155,0.0199,0.0225,0.0061,0.0051,0.0595,0.0975
HAGNGlobal,17,15.068545520305634,0.2909698486328125,0.012,0.0162,0.0264,0.012,0.0158,0.0207,0.0234,0.006,0.0051,0.059,0.0985
