Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.270991504192352,0.34227418899536133,0.1071,0.1622,0.2119,0.1071,0.121,0.0998,0.1048,0.0208,0.0141,0.2035,0.2755
ASLGCN,2,6.268396973609924,0.14374613761901855,0.1306,0.1999,0.2541,0.1306,0.1459,0.1225,0.1277,0.0259,0.0171,0.2535,0.3295
ASLGCN,3,6.265397548675537,0.143998384475708,0.1525,0.234,0.295,0.1525,0.1696,0.1447,0.1503,0.0309,0.0201,0.299,0.381
ASLGCN,4,6.2616161704063416,0.14378595352172852,0.1695,0.2592,0.3293,0.1695,0.189,0.1621,0.1684,0.0349,0.0225,0.3345,0.4245
ASLGCN,5,6.257193028926849,0.14319920539855957,0.1909,0.282,0.3566,0.1909,0.2119,0.1862,0.1932,0.038,0.0247,0.3615,0.463
ASLGCN,6,6.251510679721832,0.14452838897705078,0.2083,0.3104,0.3805,0.2083,0.2281,0.2022,0.2086,0.0423,0.0268,0.3995,0.494
ASLGCN,7,6.24480938911438,0.1459052562713623,0.22,0.3258,0.3991,0.22,0.241,0.2149,0.2215,0.0445,0.0282,0.4215,0.517
ASLGCN,8,6.236492812633514,0.1478595733642578,0.2333,0.3336,0.4161,0.2333,0.2567,0.2328,0.24,0.046,0.0295,0.4335,0.5365
ASLGCN,9,6.2270509004592896,0.15030837059020996,0.243,0.3431,0.4229,0.243,0.2655,0.2442,0.2511,0.0477,0.03,0.447,0.5475
ASLGCN,10,6.215973377227783,0.14528870582580566,0.251,0.3526,0.434,0.251,0.2742,0.254,0.2609,0.0487,0.0309,0.4585,0.5595
ASLGCN,11,6.2032559514045715,0.1477653980255127,0.2554,0.3573,0.4424,0.2554,0.2796,0.2593,0.2663,0.0494,0.0315,0.4675,0.5695
ASLGCN,12,6.1883129477500916,0.1431255340576172,0.2582,0.3627,0.4477,0.2582,0.2824,0.2621,0.269,0.0502,0.0319,0.4735,0.574
ASLGCN,13,6.172280371189117,0.14380931854248047,0.2604,0.3631,0.4494,0.2604,0.2852,0.2651,0.2721,0.0503,0.0322,0.475,0.574
ASLGCN,14,6.153044879436493,0.14599823951721191,0.2619,0.3664,0.4526,0.2619,0.2867,0.2661,0.2731,0.0509,0.0325,0.4795,0.5785
ASLGCN,15,6.133107542991638,0.14277982711791992,0.2638,0.3671,0.4571,0.2638,0.2896,0.2687,0.2764,0.051,0.0328,0.4775,0.5845
ASLGCN,16,6.111501157283783,0.14238238334655762,0.2645,0.3684,0.4541,0.2645,0.2894,0.2689,0.2765,0.0512,0.0327,0.4785,0.5845
ASLGCN,17,6.087717890739441,0.14302515983581543,0.2655,0.3708,0.4596,0.2655,0.2912,0.2691,0.277,0.0514,0.0331,0.4805,0.5925
ASLGCN,18,6.0616307854652405,0.14217710494995117,0.2659,0.3749,0.4652,0.2659,0.2918,0.2683,0.2762,0.0521,0.0334,0.486,0.599
ASLGCN,19,6.032344162464142,0.14317560195922852,0.267,0.3763,0.4666,0.267,0.2928,0.2699,0.2774,0.0526,0.0336,0.491,0.5995
ASLGCN,20,6.000213801860809,0.14301252365112305,0.2661,0.3748,0.4651,0.2661,0.2922,0.2687,0.2768,0.0521,0.0334,0.4855,0.5985
ASLGCN,21,5.9684054255485535,0.14191937446594238,0.2664,0.3753,0.4654,0.2664,0.2922,0.269,0.2768,0.0523,0.0334,0.4875,0.6
ASLGCN,22,5.935732781887054,0.14270448684692383,0.2667,0.377,0.4667,0.2667,0.2922,0.2692,0.277,0.0527,0.0335,0.4895,0.6015
ASLGCN,23,5.899300217628479,0.14246845245361328,0.2655,0.3766,0.4675,0.2655,0.2913,0.2678,0.2756,0.0525,0.0335,0.487,0.6
ASLGCN,24,5.860344469547272,0.14954519271850586,0.2652,0.3774,0.4657,0.2652,0.2903,0.2667,0.2742,0.0524,0.0332,0.4875,0.596
ASLGCN,25,5.818722307682037,0.26390552520751953,0.2652,0.3778,0.4644,0.2652,0.2897,0.2661,0.2735,0.0526,0.0332,0.4875,0.5945
ASLGCN,26,5.778874158859253,0.14395785331726074,0.2645,0.3775,0.4676,0.2645,0.29,0.265,0.2727,0.0524,0.0335,0.486,0.599
ASLGCN,27,5.735711336135864,0.14316129684448242,0.2643,0.3774,0.4682,0.2643,0.2899,0.2646,0.2722,0.0525,0.0335,0.4865,0.5985
ASLGCN,28,5.688917398452759,0.14321684837341309,0.2644,0.3755,0.4685,0.2644,0.2905,0.2655,0.2735,0.0522,0.0335,0.484,0.601
ASLGCN,29,5.645875573158264,0.14245057106018066,0.2646,0.376,0.4703,0.2646,0.2911,0.2659,0.2739,0.0523,0.0336,0.485,0.6035
ASLGCN,30,5.597543299198151,0.14429378509521484,0.2664,0.378,0.4686,0.2664,0.292,0.2683,0.2761,0.0525,0.0335,0.486,0.601
