Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,220815.64208984375,1.7276601791381836,0.0681,0.0863,0.125,0.0681,0.0829,0.1117,0.1202,0.0287,0.0224,0.2645,0.389
SimGCL,2,191795.75927734375,0.3638739585876465,0.0987,0.1209,0.1708,0.0987,0.1173,0.1582,0.1677,0.0405,0.03,0.3555,0.492
SimGCL,3,184980.3154296875,0.4027979373931885,0.1195,0.1476,0.2011,0.1195,0.1399,0.1877,0.1976,0.0489,0.0356,0.4125,0.557
SimGCL,4,180439.29736328125,0.3738362789154053,0.1367,0.1652,0.2268,0.1367,0.1601,0.2147,0.2255,0.0544,0.0398,0.4455,0.6
SimGCL,5,177478.005859375,0.38946056365966797,0.1509,0.1814,0.2493,0.1509,0.1768,0.2354,0.2466,0.0599,0.0439,0.4815,0.6435
SimGCL,6,174790.60009765625,0.38274359703063965,0.1623,0.1946,0.2653,0.1623,0.1893,0.2516,0.2625,0.0648,0.0468,0.5135,0.6695
SimGCL,7,173303.4638671875,0.3798997402191162,0.1745,0.2095,0.2822,0.1745,0.2025,0.2692,0.2794,0.0698,0.0501,0.5495,0.695
SimGCL,8,171603.396484375,0.39411211013793945,0.185,0.2215,0.2969,0.185,0.2141,0.2828,0.2929,0.0742,0.0528,0.573,0.7155
SimGCL,9,169513.32885742188,0.3805410861968994,0.1968,0.2348,0.3077,0.1968,0.2252,0.2994,0.309,0.0788,0.0551,0.598,0.7355
SimGCL,10,168660.36108398438,0.39937782287597656,0.2062,0.2455,0.3207,0.2062,0.2354,0.3137,0.3229,0.0823,0.0573,0.617,0.75
SimGCL,11,167437.20849609375,0.36133551597595215,0.2148,0.2567,0.3313,0.2148,0.2441,0.3245,0.3337,0.0858,0.0593,0.6335,0.765
SimGCL,12,166547.49780273438,0.3975718021392822,0.2232,0.265,0.3423,0.2232,0.2534,0.3348,0.344,0.0894,0.0613,0.6495,0.781
SimGCL,13,165778.59423828125,0.3639657497406006,0.2306,0.2731,0.3514,0.2306,0.2614,0.3449,0.3543,0.0924,0.0632,0.6605,0.7925
SimGCL,14,164775.2431640625,0.3990294933319092,0.239,0.2841,0.3624,0.239,0.2699,0.3538,0.3631,0.0964,0.0654,0.6785,0.811
SimGCL,15,163879.0908203125,0.3849203586578369,0.2455,0.2914,0.3703,0.2455,0.2768,0.3634,0.3724,0.099,0.067,0.6915,0.8185
SimGCL,16,163498.34155273438,0.39398837089538574,0.2519,0.2985,0.3794,0.2519,0.2839,0.3719,0.3806,0.1019,0.0689,0.7055,0.831
SimGCL,17,162919.45190429688,0.38211488723754883,0.259,0.3063,0.3858,0.259,0.2904,0.382,0.3905,0.1049,0.0702,0.7175,0.839
SimGCL,18,162090.6416015625,0.38077759742736816,0.2645,0.3123,0.3931,0.2645,0.2963,0.3891,0.3973,0.1075,0.0717,0.728,0.8465
SimGCL,19,161804.00756835938,0.39437413215637207,0.2691,0.3162,0.398,0.2691,0.3016,0.3968,0.4053,0.1088,0.0728,0.732,0.8515
SimGCL,20,161351.51342773438,0.5088379383087158,0.2751,0.3229,0.4044,0.2751,0.3073,0.4057,0.4136,0.1117,0.074,0.7435,0.8565
SimGCL,21,160994.4775390625,0.3881347179412842,0.2799,0.3289,0.41,0.2799,0.3119,0.4111,0.4186,0.1137,0.0749,0.751,0.857
SimGCL,22,160948.8212890625,0.37476515769958496,0.2848,0.3335,0.4167,0.2848,0.3179,0.4192,0.427,0.1152,0.0765,0.756,0.866
SimGCL,23,159863.97094726562,0.3995535373687744,0.2883,0.338,0.4218,0.2883,0.3216,0.4219,0.4295,0.1169,0.0775,0.7635,0.8715
SimGCL,24,159745.22485351562,0.36572837829589844,0.2933,0.343,0.4273,0.2933,0.3268,0.4293,0.4365,0.1191,0.0786,0.773,0.8745
SimGCL,25,159812.40844726562,0.403043270111084,0.2963,0.3452,0.4324,0.2963,0.3309,0.4337,0.4411,0.1198,0.0797,0.7725,0.8775
SimGCL,26,158912.17065429688,0.36119866371154785,0.3003,0.3496,0.4369,0.3003,0.3351,0.4392,0.4464,0.1214,0.0806,0.779,0.8805
SimGCL,27,158938.251953125,0.4039616584777832,0.3028,0.3516,0.4396,0.3028,0.3379,0.4431,0.4504,0.1223,0.0812,0.782,0.885
SimGCL,28,158826.92236328125,0.37209606170654297,0.3057,0.3553,0.443,0.3057,0.3409,0.4457,0.4531,0.1237,0.0821,0.7835,0.886
SimGCL,29,158228.14501953125,0.39764904975891113,0.3089,0.3592,0.4468,0.3089,0.3441,0.4498,0.4569,0.1253,0.0829,0.79,0.89
SimGCL,30,158460.24389648438,0.37705135345458984,0.3119,0.3622,0.4489,0.3119,0.3468,0.4543,0.4612,0.1263,0.0833,0.7935,0.89
SimGCL,31,157766.16650390625,0.391979455947876,0.3142,0.365,0.4514,0.3142,0.3492,0.4568,0.4635,0.1275,0.084,0.797,0.8915
SimGCL,32,157604.90551757812,0.3921470642089844,0.3173,0.3679,0.4539,0.3173,0.3519,0.4609,0.4673,0.1288,0.0844,0.803,0.893
SimGCL,33,157692.84375,0.3742337226867676,0.3197,0.3705,0.4566,0.3197,0.3545,0.4641,0.4704,0.1299,0.0851,0.806,0.896
SimGCL,34,157345.1767578125,0.39916396141052246,0.3225,0.3731,0.459,0.3225,0.3572,0.4684,0.4748,0.1309,0.0857,0.8085,0.9005
SimGCL,35,157163.35913085938,0.36719536781311035,0.3249,0.376,0.4619,0.3249,0.3595,0.4714,0.4776,0.1322,0.0862,0.811,0.9005
SimGCL,36,156960.24096679688,0.3999950885772705,0.3265,0.3779,0.4635,0.3265,0.3612,0.4732,0.4795,0.1329,0.0866,0.8115,0.901
SimGCL,37,156754.72778320312,0.37011075019836426,0.3286,0.3796,0.4666,0.3286,0.3639,0.4761,0.4825,0.1335,0.0874,0.8135,0.9045
SimGCL,38,156961.64526367188,0.3952171802520752,0.3303,0.3803,0.4692,0.3303,0.3663,0.48,0.4865,0.1336,0.0877,0.811,0.904
SimGCL,39,156354.24951171875,0.3794887065887451,0.3328,0.3826,0.47,0.3328,0.3683,0.4831,0.4896,0.1349,0.0882,0.8135,0.9065
SimGCL,40,155998.48486328125,0.3871886730194092,0.3339,0.3832,0.4725,0.3339,0.3701,0.4845,0.491,0.1352,0.0886,0.8155,0.9095
SimGCL,41,156155.09985351562,0.49961256980895996,0.336,0.3859,0.4733,0.336,0.3715,0.4869,0.493,0.1362,0.0888,0.8195,0.908
SimGCL,42,156071.9248046875,0.3914763927459717,0.3367,0.3863,0.4755,0.3367,0.3729,0.4878,0.4942,0.1365,0.0893,0.8185,0.909
SimGCL,43,155736.65625,0.3811333179473877,0.338,0.3876,0.4758,0.338,0.3738,0.4887,0.4951,0.1369,0.0892,0.82,0.9105
SimGCL,44,155617.77416992188,0.3771984577178955,0.3389,0.3894,0.4764,0.3389,0.3743,0.4892,0.4955,0.1376,0.0893,0.8205,0.909
SimGCL,45,155602.06372070312,0.3952667713165283,0.3411,0.3914,0.4785,0.3411,0.3766,0.4916,0.4982,0.1383,0.0898,0.821,0.9125
SimGCL,46,155553.58374023438,0.3804190158843994,0.343,0.3932,0.4803,0.343,0.3784,0.4947,0.5011,0.1391,0.0901,0.824,0.914
SimGCL,47,155259.32080078125,0.39939093589782715,0.344,0.3943,0.4814,0.344,0.3793,0.4954,0.5018,0.1397,0.0903,0.824,0.9135
SimGCL,48,155652.24389648438,0.35530686378479004,0.3452,0.3958,0.4826,0.3452,0.3804,0.497,0.5033,0.1403,0.0906,0.8265,0.915
SimGCL,49,155043.18212890625,0.400860071182251,0.3468,0.3977,0.4841,0.3468,0.3819,0.4986,0.5049,0.1409,0.091,0.827,0.916
SimGCL,50,155131.63720703125,0.3567678928375244,0.3475,0.3969,0.4858,0.3475,0.3837,0.5009,0.5072,0.1407,0.0914,0.828,0.9165
SimGCL,51,154466.78491210938,0.4004368782043457,0.3491,0.3991,0.4878,0.3491,0.385,0.5021,0.5082,0.1419,0.0919,0.831,0.918
SimGCL,52,154921.134765625,0.36952781677246094,0.3497,0.3995,0.4885,0.3497,0.3858,0.5027,0.509,0.1419,0.092,0.8315,0.92
SimGCL,53,154266.21411132812,0.38846468925476074,0.3513,0.4016,0.4895,0.3513,0.387,0.505,0.511,0.1427,0.0922,0.835,0.9185
SimGCL,54,154532.87329101562,0.38796138763427734,0.3515,0.4021,0.4921,0.3515,0.388,0.5049,0.5109,0.143,0.0927,0.835,0.92
SimGCL,55,154839.40112304688,0.37465715408325195,0.3524,0.4037,0.4929,0.3524,0.3886,0.5056,0.5116,0.1436,0.0929,0.8365,0.921
SimGCL,56,154807.17724609375,0.4036715030670166,0.3535,0.4051,0.4937,0.3535,0.3895,0.5066,0.5124,0.1442,0.0931,0.8385,0.921
SimGCL,57,154751.4189453125,0.36296677589416504,0.354,0.4061,0.4945,0.354,0.39,0.5067,0.5123,0.1446,0.0934,0.842,0.9215
SimGCL,58,154427.66040039062,0.40065503120422363,0.355,0.4075,0.4969,0.355,0.3912,0.5072,0.5129,0.1451,0.0938,0.841,0.922
SimGCL,59,154050.37548828125,0.3575561046600342,0.356,0.4089,0.4971,0.356,0.3917,0.5078,0.5133,0.1458,0.0939,0.8445,0.924
SimGCL,60,154043.84399414062,0.4026329517364502,0.3559,0.4083,0.4974,0.3559,0.3921,0.5082,0.5139,0.1458,0.0941,0.8435,0.9245
SimGCL,61,154043.22412109375,0.37726879119873047,0.3568,0.4092,0.4994,0.3568,0.3933,0.509,0.5145,0.1461,0.0944,0.845,0.923
SimGCL,62,154081.79614257812,0.3879570960998535,0.3577,0.4099,0.5002,0.3577,0.3943,0.5101,0.5158,0.1464,0.0946,0.8435,0.9245
SimGCL,63,154219.15747070312,0.3915250301361084,0.358,0.4105,0.501,0.358,0.3947,0.5103,0.5158,0.1466,0.0949,0.8455,0.924
SimGCL,64,153797.25610351562,0.3775041103363037,0.3587,0.4119,0.5011,0.3587,0.3951,0.5103,0.5159,0.1469,0.0949,0.846,0.926
SimGCL,65,154069.72265625,0.39545154571533203,0.3594,0.4126,0.5027,0.3594,0.3962,0.5115,0.5172,0.147,0.0953,0.846,0.927
SimGCL,66,153894.96850585938,0.3596062660217285,0.3607,0.4138,0.5031,0.3607,0.397,0.5129,0.5184,0.148,0.0953,0.8475,0.925
SimGCL,67,153903.0634765625,0.49852752685546875,0.3611,0.4148,0.5048,0.3611,0.3978,0.5132,0.5188,0.1481,0.0957,0.8465,0.9265
SimGCL,68,153362.34521484375,0.3653993606567383,0.3616,0.415,0.5052,0.3616,0.3984,0.5146,0.52,0.1482,0.0958,0.85,0.928
SimGCL,69,153807.47900390625,0.40259242057800293,0.3625,0.4168,0.5056,0.3625,0.3986,0.5139,0.5192,0.149,0.0958,0.8515,0.9265
SimGCL,70,153503.767578125,0.3578181266784668,0.363,0.4178,0.5071,0.363,0.3993,0.5146,0.5198,0.1492,0.096,0.8515,0.9255
SimGCL,71,153062.28833007812,0.4005763530731201,0.3636,0.4181,0.5078,0.3636,0.4,0.5152,0.5202,0.1496,0.0962,0.854,0.9265
SimGCL,72,153149.18408203125,0.3675956726074219,0.3641,0.4185,0.5099,0.3641,0.4013,0.5161,0.5215,0.1496,0.0968,0.8525,0.928
SimGCL,73,153550.39794921875,0.39673876762390137,0.3637,0.418,0.5099,0.3637,0.4012,0.5159,0.5212,0.1493,0.0967,0.852,0.926
SimGCL,74,153125.17138671875,0.38259410858154297,0.3645,0.4189,0.5102,0.3645,0.4017,0.5158,0.521,0.1498,0.0969,0.854,0.927
SimGCL,75,153086.77490234375,0.37699127197265625,0.3653,0.4199,0.5119,0.3653,0.4027,0.5173,0.5225,0.1501,0.0972,0.8535,0.9275
SimGCL,76,153261.72387695312,0.3952043056488037,0.3651,0.4197,0.5121,0.3651,0.4028,0.5165,0.5219,0.1499,0.0973,0.852,0.9275
SimGCL,77,152661.39819335938,0.3639051914215088,0.366,0.4208,0.5128,0.366,0.4035,0.5175,0.5227,0.1507,0.0975,0.854,0.9275
SimGCL,78,152982.82397460938,0.4016540050506592,0.3664,0.4212,0.5141,0.3664,0.4044,0.5187,0.524,0.1506,0.0979,0.855,0.9295
SimGCL,79,152657.775390625,0.36146044731140137,0.3668,0.4214,0.5153,0.3668,0.405,0.5183,0.5236,0.1509,0.0981,0.8555,0.9295
SimGCL,80,152905.37255859375,0.39867234230041504,0.3667,0.4215,0.5158,0.3667,0.4053,0.5183,0.5238,0.1507,0.0983,0.8545,0.931
SimGCL,81,152576.3349609375,0.38379740715026855,0.3678,0.4231,0.5161,0.3678,0.4059,0.5194,0.5244,0.1514,0.0983,0.858,0.929
SimGCL,82,152764.62451171875,0.3786792755126953,0.368,0.4232,0.5162,0.368,0.4061,0.5196,0.5248,0.1515,0.0984,0.8565,0.929
SimGCL,83,153054.20166015625,0.3960072994232178,0.3684,0.4237,0.5166,0.3684,0.4065,0.52,0.5253,0.1517,0.0985,0.856,0.93
SimGCL,84,152870.62890625,0.37242698669433594,0.3686,0.4235,0.5177,0.3686,0.4072,0.5203,0.5255,0.1517,0.0988,0.858,0.9305
SimGCL,85,152417.82885742188,0.40378856658935547,0.3689,0.4244,0.5179,0.3689,0.4073,0.5205,0.5257,0.1519,0.0988,0.858,0.93
SimGCL,86,152246.80297851562,0.355762243270874,0.3698,0.4244,0.519,0.3698,0.4086,0.5227,0.5279,0.152,0.0991,0.8585,0.9325
SimGCL,87,152518.23046875,0.5070369243621826,0.3695,0.425,0.5192,0.3695,0.408,0.5203,0.5255,0.1524,0.099,0.859,0.9325
SimGCL,88,152346.69873046875,0.3644132614135742,0.3706,0.4259,0.5192,0.3706,0.4089,0.5225,0.5277,0.1526,0.0991,0.8595,0.933
SimGCL,89,152127.13598632812,0.39939117431640625,0.3707,0.4261,0.5199,0.3707,0.4092,0.522,0.5272,0.1528,0.0992,0.86,0.9335
