Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,5.542531371116638,0.32208681106567383,0.1041,0.1558,0.2055,0.1041,0.1176,0.0985,0.1029,0.0194,0.0131,0.192,0.2575
HAGNUniform,2,5.540572106838226,0.13742923736572266,0.1241,0.1864,0.2426,0.1241,0.1397,0.1168,0.122,0.0236,0.0157,0.233,0.3055
HAGNUniform,3,5.538106024265289,0.12896442413330078,0.143,0.2144,0.2647,0.143,0.1572,0.134,0.1389,0.0271,0.0174,0.266,0.3365
HAGNUniform,4,5.534850716590881,0.12891387939453125,0.1525,0.2243,0.2869,0.1525,0.1701,0.1446,0.1504,0.0286,0.019,0.281,0.3635
HAGNUniform,5,5.53051620721817,0.12723660469055176,0.1616,0.2392,0.3026,0.1616,0.1795,0.1536,0.1596,0.0305,0.0201,0.2985,0.383
HAGNUniform,6,5.524858117103577,0.12779688835144043,0.1667,0.2508,0.3155,0.1667,0.1849,0.1569,0.163,0.0321,0.0209,0.314,0.3995
HAGNUniform,7,5.517622172832489,0.12810921669006348,0.1684,0.2546,0.3268,0.1684,0.1887,0.1579,0.1646,0.0328,0.0217,0.3185,0.412
HAGNUniform,8,5.508453607559204,0.12708759307861328,0.1698,0.2579,0.3298,0.1698,0.19,0.1586,0.1652,0.0335,0.022,0.3245,0.4175
HAGNUniform,9,5.497119784355164,0.12892699241638184,0.1715,0.2646,0.3375,0.1715,0.1918,0.1582,0.1648,0.0343,0.0225,0.331,0.428
HAGNUniform,10,5.483288109302521,0.12950539588928223,0.1695,0.2622,0.3412,0.1695,0.1916,0.1559,0.1634,0.0336,0.0229,0.326,0.4345
HAGNUniform,11,5.4668498039245605,0.1273820400238037,0.1693,0.2638,0.3422,0.1693,0.1911,0.1549,0.1619,0.0338,0.0229,0.3285,0.4345
HAGNUniform,12,5.447269558906555,0.12723278999328613,0.1652,0.2576,0.3418,0.1652,0.1889,0.1507,0.1587,0.0329,0.023,0.3175,0.435
HAGNUniform,13,5.425121307373047,0.12942934036254883,0.1628,0.2545,0.3363,0.1628,0.1858,0.1483,0.1558,0.0325,0.0225,0.3155,0.4245
HAGNUniform,14,5.399772346019745,0.1271202564239502,0.1603,0.2515,0.3314,0.1603,0.1828,0.1454,0.1528,0.0321,0.0223,0.3115,0.4195
HAGNUniform,15,5.370818138122559,0.13851523399353027,0.1551,0.2448,0.3272,0.1551,0.1784,0.1398,0.1476,0.0311,0.0219,0.3015,0.4125
HAGNUniform,16,5.338667631149292,0.1357555389404297,0.1529,0.2414,0.3246,0.1529,0.1762,0.138,0.1456,0.0307,0.0217,0.2985,0.4105
HAGNUniform,17,5.302921652793884,0.13596487045288086,0.15,0.2378,0.3236,0.15,0.174,0.1349,0.1428,0.0301,0.0216,0.2925,0.408
HAGNUniform,18,5.263255596160889,0.13108301162719727,0.1481,0.2338,0.3205,0.1481,0.1722,0.1332,0.141,0.0298,0.0214,0.2885,0.4035
HAGNUniform,19,5.220521926879883,0.13134241104125977,0.1461,0.2311,0.3136,0.1461,0.1691,0.1315,0.139,0.0294,0.0209,0.2845,0.3945
HAGNUniform,20,5.174645483493805,0.13191962242126465,0.1436,0.2272,0.3091,0.1436,0.1665,0.1289,0.1364,0.0286,0.0206,0.2765,0.3865
