Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476577043533325,0.3373851776123047,0.0037,0.0058,0.0116,0.0037,0.0059,0.0053,0.0069,0.002,0.0022,0.0195,0.044
BPR,2,12.45549488067627,0.18745160102844238,0.004,0.0061,0.0103,0.004,0.0056,0.0059,0.007,0.002,0.0019,0.02,0.0375
BPR,3,12.43707549571991,0.1782841682434082,0.0038,0.0059,0.0104,0.0038,0.0055,0.0053,0.0066,0.0019,0.0018,0.019,0.037
BPR,4,12.416037797927856,0.17391586303710938,0.0035,0.006,0.0104,0.0035,0.0051,0.0046,0.0057,0.0019,0.0019,0.019,0.0375
BPR,5,12.393322169780731,0.1807699203491211,0.0033,0.0053,0.0107,0.0033,0.0052,0.0046,0.0059,0.0019,0.0019,0.0185,0.038
BPR,6,12.365605771541595,0.1835181713104248,0.0031,0.0052,0.0104,0.0031,0.0049,0.0044,0.0055,0.002,0.0018,0.0195,0.036
BPR,7,12.332104086875916,0.18134140968322754,0.0031,0.0051,0.0099,0.0031,0.0049,0.0047,0.006,0.0018,0.0018,0.018,0.0365
BPR,8,12.293932259082794,0.17701101303100586,0.0029,0.0046,0.0099,0.0029,0.0049,0.0046,0.006,0.0019,0.002,0.0185,0.039
BPR,9,12.24856847524643,0.17414402961730957,0.0029,0.0049,0.0098,0.0029,0.0048,0.0045,0.006,0.0019,0.002,0.0185,0.04
BPR,10,12.191973388195038,0.17997407913208008,0.003,0.0048,0.0099,0.003,0.0049,0.0047,0.006,0.002,0.002,0.0195,0.0405
BPR,11,12.130487024784088,0.18120479583740234,0.0028,0.0047,0.0097,0.0028,0.0047,0.0042,0.0055,0.0019,0.0019,0.0185,0.039
BPR,12,12.057909071445465,0.17966818809509277,0.0029,0.0046,0.0107,0.0029,0.0051,0.0043,0.0057,0.002,0.0021,0.0195,0.041
BPR,13,11.974907457828522,0.1778123378753662,0.0029,0.0044,0.0107,0.0029,0.0051,0.0044,0.0059,0.0019,0.002,0.0185,0.04
