Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246966421604156,0.49326395988464355,0.012,0.0158,0.025,0.012,0.0156,0.0199,0.0224,0.0061,0.0051,0.0605,0.097
HAGNUniform,2,15.243520259857178,0.28653836250305176,0.0134,0.0169,0.0317,0.0134,0.0187,0.0227,0.0264,0.0065,0.006,0.0645,0.1175
HAGNUniform,3,15.238702952861786,0.2854804992675781,0.0159,0.0212,0.0339,0.0159,0.0207,0.0267,0.03,0.0078,0.0067,0.0775,0.128
HAGNUniform,4,15.23106962442398,0.28676295280456543,0.0153,0.0203,0.0358,0.0153,0.021,0.027,0.0308,0.0079,0.0069,0.078,0.1335
HAGNUniform,5,15.21928757429123,0.2859001159667969,0.0143,0.0193,0.0326,0.0143,0.0193,0.0257,0.029,0.0077,0.0067,0.075,0.126
HAGNUniform,6,15.201805412769318,0.2842824459075928,0.0116,0.0161,0.0277,0.0116,0.0159,0.0209,0.024,0.0066,0.0056,0.0645,0.11
HAGNUniform,7,15.176548302173615,0.28243446350097656,0.0089,0.0121,0.0237,0.0089,0.0132,0.0161,0.0192,0.005,0.0049,0.0495,0.095
HAGNUniform,8,15.142609894275665,0.2829737663269043,0.007,0.0098,0.0195,0.007,0.0106,0.0122,0.0149,0.004,0.0041,0.039,0.079
HAGNUniform,9,15.098493695259094,0.28507542610168457,0.0062,0.0086,0.0153,0.0062,0.0087,0.0108,0.0127,0.0035,0.0032,0.0345,0.063
HAGNUniform,10,15.04265969991684,0.28308749198913574,0.0056,0.0077,0.0151,0.0056,0.0082,0.01,0.0117,0.0033,0.0029,0.0325,0.0575
HAGNUniform,11,14.975268185138702,0.2838559150695801,0.0052,0.0069,0.0136,0.0052,0.0076,0.0096,0.0113,0.003,0.0027,0.03,0.054
HAGNUniform,12,14.898585498332977,0.2824859619140625,0.0049,0.0066,0.0121,0.0049,0.0068,0.0085,0.01,0.003,0.0026,0.03,0.052
HAGNUniform,13,14.81445461511612,0.2845189571380615,0.0048,0.0064,0.0111,0.0048,0.0066,0.0083,0.0098,0.0027,0.0025,0.027,0.0495
HAGNUniform,14,14.725312232971191,0.2843921184539795,0.0047,0.0066,0.0115,0.0047,0.0065,0.0082,0.0097,0.0027,0.0024,0.027,0.0475
