Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,20.49761202931404,0.5426065921783447,0.0122,0.0114,0.0215,0.0122,0.0164,0.0315,0.037,0.0099,0.0096,0.096,0.1775
LightGCN,31,20.314593076705933,0.5387444496154785,0.0126,0.0118,0.0217,0.0126,0.0165,0.0324,0.0377,0.0103,0.0096,0.0995,0.1795
LightGCN,32,20.107511818408966,0.5418999195098877,0.0129,0.0122,0.0216,0.0129,0.0166,0.0332,0.0383,0.0105,0.0097,0.102,0.1785
LightGCN,33,19.94143235683441,0.5398640632629395,0.013,0.012,0.0211,0.013,0.0164,0.0337,0.0386,0.0107,0.0094,0.1025,0.1755
LightGCN,34,19.80722486972809,0.5396523475646973,0.0131,0.012,0.0215,0.0131,0.0166,0.0343,0.039,0.0107,0.0094,0.1035,0.1745
LightGCN,35,19.6302692592144,0.5419301986694336,0.0132,0.012,0.0217,0.0132,0.0169,0.0346,0.0394,0.0107,0.0095,0.103,0.177
LightGCN,36,19.549000322818756,0.5410540103912354,0.0131,0.012,0.0218,0.0131,0.0168,0.034,0.0389,0.0107,0.0095,0.1035,0.177
LightGCN,37,19.44001880288124,0.5394392013549805,0.013,0.0119,0.0213,0.013,0.0166,0.0339,0.0387,0.0106,0.0094,0.1025,0.174
LightGCN,38,19.308653324842453,0.5395829677581787,0.013,0.0119,0.0217,0.013,0.0168,0.0342,0.0392,0.0106,0.0095,0.102,0.1765
LightGCN,39,19.144686728715897,0.5415277481079102,0.0129,0.0119,0.0215,0.0129,0.0166,0.0334,0.0383,0.0106,0.0095,0.1025,0.176
LightGCN,40,19.06726035475731,0.5386257171630859,0.0125,0.0119,0.0218,0.0125,0.0166,0.0324,0.0377,0.0103,0.0096,0.099,0.177
LightGCN,41,18.974690914154053,0.5394537448883057,0.0129,0.0122,0.0215,0.0129,0.0166,0.0329,0.0378,0.0107,0.0096,0.1025,0.1755
LightGCN,42,18.868197083473206,0.5373156070709229,0.0129,0.0121,0.0216,0.0129,0.0167,0.0333,0.0383,0.0106,0.0096,0.102,0.175
LightGCN,43,18.848371595144272,0.6658287048339844,0.0129,0.0121,0.0221,0.0129,0.0169,0.0331,0.0383,0.0106,0.0098,0.102,0.18
LightGCN,44,18.777812361717224,0.541461706161499,0.0131,0.0123,0.0221,0.0131,0.0169,0.0332,0.0381,0.0108,0.0098,0.1045,0.178
LightGCN,45,18.704638570547104,0.5402488708496094,0.013,0.0121,0.0213,0.013,0.0166,0.0328,0.0376,0.0107,0.0095,0.1035,0.173
LightGCN,46,18.63471382856369,0.5437579154968262,0.013,0.0124,0.0215,0.013,0.0166,0.0324,0.0371,0.011,0.0096,0.105,0.1735
