Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.92929470539093,0.3493363857269287,0.0291,0.0531,0.0822,0.0291,0.0372,0.0266,0.0296,0.0078,0.0062,0.0775,0.122
CSGCN,2,6.927888095378876,0.1656341552734375,0.0331,0.0571,0.0937,0.0331,0.0432,0.0315,0.035,0.0083,0.0069,0.083,0.1345
CSGCN,3,6.926402151584625,0.15665602684020996,0.0383,0.0625,0.1017,0.0383,0.0493,0.0378,0.0417,0.009,0.0076,0.089,0.147
CSGCN,4,6.9246949553489685,0.1444861888885498,0.0434,0.0695,0.1174,0.0434,0.0566,0.043,0.0476,0.0101,0.0086,0.1,0.169
CSGCN,5,6.922682285308838,0.15108633041381836,0.0479,0.0776,0.1281,0.0479,0.062,0.0465,0.0516,0.0111,0.0093,0.1095,0.183
CSGCN,6,6.920097529888153,0.16521382331848145,0.0557,0.0914,0.14,0.0557,0.0694,0.0535,0.0585,0.0128,0.0102,0.127,0.1995
CSGCN,7,6.917165160179138,0.14573144912719727,0.062,0.1038,0.1509,0.062,0.0754,0.0587,0.0635,0.0147,0.0111,0.146,0.217
CSGCN,8,6.913603365421295,0.14389657974243164,0.067,0.1121,0.1645,0.067,0.0817,0.0642,0.0695,0.0158,0.012,0.156,0.2345
CSGCN,9,6.909329354763031,0.1646730899810791,0.0726,0.118,0.1715,0.0726,0.0875,0.0701,0.0754,0.0168,0.0124,0.166,0.242
CSGCN,10,6.904416501522064,0.16290879249572754,0.0776,0.1238,0.1787,0.0776,0.0927,0.0752,0.0803,0.0176,0.0128,0.1735,0.2505
CSGCN,11,6.898595631122589,0.14565086364746094,0.0808,0.13,0.1885,0.0808,0.0971,0.0781,0.0838,0.0185,0.0136,0.182,0.264
CSGCN,12,6.892181575298309,0.14663386344909668,0.0859,0.1386,0.1941,0.0859,0.1016,0.083,0.0887,0.0195,0.0141,0.192,0.275
CSGCN,13,6.884613215923309,0.164902925491333,0.0882,0.1421,0.2001,0.0882,0.1045,0.0856,0.0913,0.0201,0.0147,0.1985,0.284
CSGCN,14,6.875823378562927,0.1518847942352295,0.091,0.1461,0.203,0.091,0.107,0.088,0.0938,0.0207,0.0149,0.2035,0.289
CSGCN,15,6.866412103176117,0.14570832252502441,0.0921,0.1475,0.2078,0.0921,0.1089,0.0888,0.0947,0.021,0.0152,0.207,0.2935
CSGCN,16,6.855980694293976,0.15505337715148926,0.0944,0.1502,0.2131,0.0944,0.1121,0.0911,0.0973,0.0214,0.0156,0.2105,0.301
CSGCN,17,6.8442054986953735,0.1631453037261963,0.0959,0.1539,0.2165,0.0959,0.1134,0.0926,0.0988,0.0216,0.0157,0.213,0.3035
CSGCN,18,6.830526232719421,0.1468212604522705,0.0965,0.1555,0.2195,0.0965,0.1144,0.093,0.0992,0.0218,0.016,0.2155,0.308
CSGCN,19,6.816659510135651,0.2709827423095703,0.0983,0.1586,0.2214,0.0983,0.1159,0.0949,0.101,0.0223,0.016,0.2195,0.309
CSGCN,20,6.801326274871826,0.16581988334655762,0.0983,0.1595,0.2232,0.0983,0.1162,0.0946,0.1009,0.0223,0.0162,0.22,0.312
CSGCN,21,6.78478729724884,0.14641284942626953,0.0997,0.1614,0.2246,0.0997,0.1176,0.0967,0.103,0.0224,0.0162,0.221,0.3135
CSGCN,22,6.766298472881317,0.14846277236938477,0.0986,0.1573,0.2292,0.0986,0.1188,0.097,0.104,0.022,0.0166,0.218,0.319
CSGCN,23,6.7479071617126465,0.15167665481567383,0.0986,0.1591,0.229,0.0986,0.1182,0.0962,0.103,0.0222,0.0166,0.22,0.3185
CSGCN,24,6.725776016712189,0.16500353813171387,0.0987,0.1599,0.2282,0.0987,0.118,0.0959,0.1026,0.0224,0.0166,0.2215,0.3185
CSGCN,25,6.704453527927399,0.15805554389953613,0.0985,0.1595,0.226,0.0985,0.1173,0.0958,0.1025,0.0223,0.0164,0.221,0.3165
CSGCN,26,6.680760562419891,0.15113425254821777,0.099,0.1629,0.2267,0.099,0.117,0.0952,0.1016,0.0227,0.0164,0.225,0.317
CSGCN,27,6.655656337738037,0.1458139419555664,0.0985,0.1619,0.226,0.0985,0.1166,0.0946,0.1011,0.0226,0.0164,0.223,0.316
CSGCN,28,6.628388464450836,0.16335606575012207,0.0974,0.1618,0.2267,0.0974,0.1157,0.0929,0.0993,0.0226,0.0165,0.2235,0.317
CSGCN,29,6.6004950404167175,0.1650397777557373,0.096,0.1586,0.225,0.096,0.1146,0.0913,0.0978,0.0222,0.0164,0.2195,0.3155
CSGCN,30,6.570443153381348,0.14581704139709473,0.0954,0.1583,0.2231,0.0954,0.1136,0.0908,0.0971,0.0223,0.0162,0.2195,0.3115
CSGCN,31,6.537834525108337,0.15078997611999512,0.095,0.1567,0.2208,0.095,0.113,0.0906,0.0969,0.0221,0.0161,0.2175,0.309
CSGCN,32,6.505057692527771,0.14681601524353027,0.0933,0.1547,0.2179,0.0933,0.111,0.0895,0.0955,0.022,0.0159,0.216,0.3045
