Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49630880355835,0.7818655967712402,0.0066,0.0059,0.0106,0.0066,0.0085,0.0175,0.0204,0.0058,0.0052,0.0565,0.0995
CSGCNNoWarmup,2,30.49054992198944,0.5856585502624512,0.0073,0.0067,0.0113,0.0073,0.0091,0.0198,0.0226,0.006,0.0053,0.059,0.1005
CSGCNNoWarmup,3,30.48152768611908,0.5780134201049805,0.0084,0.0075,0.0131,0.0084,0.0104,0.023,0.0259,0.0069,0.0059,0.067,0.111
CSGCNNoWarmup,4,30.46623295545578,0.5825388431549072,0.0093,0.0083,0.0142,0.0093,0.0115,0.0249,0.0284,0.0078,0.0067,0.0755,0.1265
CSGCNNoWarmup,5,30.44149261713028,0.5824086666107178,0.0094,0.0082,0.0141,0.0094,0.0115,0.0259,0.0293,0.0078,0.0067,0.075,0.1255
CSGCNNoWarmup,6,30.403425455093384,0.5806987285614014,0.0088,0.0081,0.0148,0.0088,0.0114,0.0236,0.0274,0.0077,0.007,0.0755,0.133
CSGCNNoWarmup,7,30.349167466163635,0.58245849609375,0.008,0.0072,0.014,0.008,0.0107,0.021,0.0248,0.0071,0.0068,0.0695,0.1275
CSGCNNoWarmup,8,30.276303112506866,0.5776746273040771,0.0076,0.0071,0.013,0.0076,0.0098,0.019,0.0224,0.0072,0.0064,0.071,0.122
CSGCNNoWarmup,9,30.181470453739166,0.5738174915313721,0.0067,0.0063,0.0116,0.0067,0.0087,0.0167,0.0199,0.0063,0.0057,0.062,0.1085
CSGCNNoWarmup,10,30.063106954097748,0.5877552032470703,0.0057,0.0052,0.0109,0.0057,0.008,0.0149,0.0183,0.0054,0.0054,0.054,0.104
CSGCNNoWarmup,11,29.92508167028427,0.579566240310669,0.0059,0.0052,0.0102,0.0059,0.0076,0.0158,0.0185,0.0055,0.005,0.0545,0.095
CSGCNNoWarmup,12,29.771242260932922,0.5795660018920898,0.0054,0.0046,0.0096,0.0054,0.0072,0.0144,0.0172,0.0051,0.0048,0.051,0.093
CSGCNNoWarmup,13,29.596959352493286,0.5762877464294434,0.0053,0.0048,0.0084,0.0053,0.0067,0.0137,0.0164,0.0049,0.0046,0.0485,0.0885
CSGCNNoWarmup,14,29.41394680738449,0.5805850028991699,0.005,0.0044,0.0086,0.005,0.0067,0.0134,0.0163,0.0046,0.0046,0.045,0.089
CSGCNNoWarmup,15,29.230144262313843,0.5886540412902832,0.0051,0.0044,0.0087,0.0051,0.0069,0.0139,0.0169,0.0046,0.0045,0.044,0.0875
CSGCNNoWarmup,16,29.033961951732635,0.5811793804168701,0.0053,0.0045,0.0088,0.0053,0.0071,0.0144,0.0173,0.0047,0.0046,0.045,0.088
