Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,71050.68896484375,0.1636362075805664,0.7405,0.9166,0.9438,0.7405,0.7501,0.7211,0.7213,0.1512,0.0798,0.9915,0.995
SimGCL,47,70776.73779296875,0.16472077369689941,0.7408,0.9167,0.944,0.7408,0.7505,0.7219,0.7221,0.1513,0.0799,0.9915,0.995
SimGCL,48,70791.54443359375,0.17339372634887695,0.7408,0.9166,0.9446,0.7408,0.7508,0.7213,0.7215,0.1513,0.08,0.9915,0.9955
SimGCL,49,70892.0322265625,0.1666867733001709,0.7418,0.9173,0.945,0.7418,0.7517,0.7224,0.7227,0.1515,0.08,0.9915,0.9955
SimGCL,50,70753.8154296875,0.16582894325256348,0.7421,0.9185,0.9449,0.7421,0.7517,0.7218,0.722,0.1517,0.0801,0.992,0.995
SimGCL,51,70811.96142578125,0.16403722763061523,0.7429,0.9179,0.946,0.7429,0.753,0.7234,0.7236,0.1517,0.0803,0.9915,0.9955
SimGCL,52,70689.74658203125,0.1637883186340332,0.7436,0.9196,0.9465,0.7436,0.7533,0.7235,0.7237,0.1521,0.0804,0.992,0.9955
SimGCL,53,70608.58642578125,0.16451191902160645,0.7442,0.9209,0.9472,0.7442,0.7537,0.7234,0.7236,0.1524,0.0805,0.9925,0.9955
SimGCL,54,70573.3935546875,0.25626420974731445,0.744,0.9204,0.948,0.744,0.7539,0.7228,0.7231,0.1524,0.0806,0.992,0.9965
SimGCL,55,70670.07958984375,0.16405630111694336,0.7449,0.9215,0.948,0.7449,0.7545,0.724,0.7242,0.1526,0.0806,0.9925,0.9965
SimGCL,56,70666.326171875,0.16375184059143066,0.7455,0.9222,0.9483,0.7455,0.7548,0.724,0.7242,0.1528,0.0806,0.9925,0.9965
SimGCL,57,70673.7890625,0.1642756462097168,0.7455,0.9224,0.9485,0.7455,0.755,0.7233,0.7235,0.1529,0.0807,0.9925,0.9965
SimGCL,58,70693.1015625,0.16382932662963867,0.7459,0.9224,0.9486,0.7459,0.7555,0.7243,0.7246,0.1529,0.0807,0.9925,0.9965
SimGCL,59,70481.9140625,0.1661672592163086,0.7472,0.9233,0.9491,0.7472,0.7566,0.7259,0.7262,0.1532,0.0808,0.9925,0.997
SimGCL,60,70618.513671875,0.1659224033355713,0.7476,0.9238,0.9492,0.7476,0.7568,0.7257,0.726,0.1533,0.0808,0.9925,0.997
SimGCL,61,70517.64990234375,0.16417598724365234,0.7484,0.9244,0.9494,0.7484,0.7575,0.7263,0.7266,0.1535,0.0808,0.9925,0.997
SimGCL,62,70600.61669921875,0.16411590576171875,0.749,0.9246,0.9494,0.749,0.758,0.7268,0.7271,0.1535,0.0808,0.9925,0.997
SimGCL,63,70778.0712890625,0.16397738456726074,0.7492,0.9253,0.9498,0.7492,0.7582,0.7264,0.7267,0.1538,0.0809,0.9925,0.997
SimGCL,64,70582.58642578125,0.16417479515075684,0.75,0.9258,0.9504,0.75,0.759,0.7271,0.7274,0.1539,0.081,0.993,0.997
SimGCL,65,70675.01904296875,0.16417169570922852,0.7504,0.9261,0.9505,0.7504,0.7593,0.7273,0.7276,0.1539,0.081,0.993,0.997
SimGCL,66,70508.6796875,0.16406536102294922,0.751,0.9267,0.9506,0.751,0.7598,0.7277,0.728,0.1541,0.0811,0.993,0.997
SimGCL,67,70444.62109375,0.1638050079345703,0.7509,0.9269,0.9512,0.7509,0.7599,0.7272,0.7275,0.1541,0.0812,0.993,0.997
SimGCL,68,70263.10595703125,0.16283679008483887,0.7512,0.9269,0.951,0.7512,0.7601,0.7271,0.7274,0.1542,0.0812,0.993,0.997
SimGCL,69,70594.3857421875,0.16548919677734375,0.7514,0.9275,0.9519,0.7514,0.7605,0.7272,0.7275,0.1544,0.0813,0.9935,0.997
SimGCL,70,70336.34375,0.16621947288513184,0.7523,0.9283,0.9528,0.7523,0.7614,0.7279,0.7281,0.1546,0.0815,0.9935,0.997
SimGCL,71,70358.82177734375,0.16402673721313477,0.7526,0.929,0.9532,0.7526,0.7615,0.728,0.7282,0.1548,0.0815,0.994,0.997
SimGCL,72,70449.9755859375,0.16459989547729492,0.7531,0.9297,0.953,0.7531,0.7617,0.7279,0.7281,0.155,0.0815,0.994,0.997
SimGCL,73,70375.0009765625,0.16418981552124023,0.7538,0.9298,0.9535,0.7538,0.7626,0.7287,0.7289,0.155,0.0816,0.994,0.997
SimGCL,74,70261.78662109375,0.16426396369934082,0.7544,0.9306,0.9542,0.7544,0.7631,0.7291,0.7293,0.1554,0.0817,0.994,0.997
SimGCL,75,70311.8076171875,0.16402506828308105,0.7545,0.9307,0.9547,0.7545,0.7634,0.7289,0.7291,0.1554,0.0818,0.994,0.997
SimGCL,76,70577.220703125,0.16402077674865723,0.7542,0.9309,0.9548,0.7542,0.763,0.7278,0.728,0.1556,0.0819,0.994,0.997
SimGCL,77,70482.830078125,0.16237783432006836,0.7547,0.9315,0.9565,0.7547,0.7638,0.7284,0.7286,0.1557,0.0821,0.994,0.9975
SimGCL,78,70555.6474609375,0.16371726989746094,0.7544,0.9313,0.9566,0.7544,0.7636,0.7279,0.7281,0.1557,0.0821,0.994,0.9975
SimGCL,79,70361.21630859375,0.16226768493652344,0.7548,0.9317,0.9567,0.7548,0.764,0.7281,0.7284,0.1558,0.0821,0.994,0.9975
SimGCL,80,70632.14306640625,0.16391754150390625,0.7547,0.9317,0.9579,0.7547,0.7642,0.7276,0.7279,0.1558,0.0823,0.994,0.998
SimGCL,81,70340.857421875,0.16485261917114258,0.7547,0.9315,0.9571,0.7547,0.764,0.7279,0.7282,0.1558,0.0822,0.994,0.9975
SimGCL,82,70188.375,0.1650099754333496,0.7553,0.9325,0.9577,0.7553,0.7645,0.728,0.7282,0.1561,0.0823,0.994,0.9975
SimGCL,83,70176.5166015625,0.16419315338134766,0.7555,0.9324,0.9577,0.7555,0.7648,0.7286,0.7288,0.1561,0.0823,0.994,0.9975
SimGCL,84,70016.876953125,0.2492389678955078,0.7551,0.9329,0.9583,0.7551,0.7643,0.727,0.7273,0.1562,0.0823,0.994,0.998
SimGCL,85,70262.3759765625,0.16402673721313477,0.7556,0.9333,0.9587,0.7556,0.7648,0.7278,0.728,0.1565,0.0824,0.9945,0.998
SimGCL,86,70185.67578125,0.16460013389587402,0.7555,0.9338,0.9591,0.7555,0.7646,0.727,0.7272,0.1566,0.0824,0.9945,0.998
SimGCL,87,70240.68603515625,0.16250205039978027,0.7554,0.9335,0.9597,0.7554,0.7648,0.7273,0.7275,0.1565,0.0825,0.9945,0.998
SimGCL,88,70257.12109375,0.16272878646850586,0.7559,0.9345,0.9597,0.7559,0.765,0.7274,0.7276,0.1569,0.0825,0.9945,0.998
SimGCL,89,70459.884765625,0.1641850471496582,0.756,0.9346,0.9594,0.756,0.765,0.7274,0.7276,0.1569,0.0825,0.9945,0.998
SimGCL,90,70226.91455078125,0.16411137580871582,0.7565,0.9344,0.96,0.7565,0.7658,0.7283,0.7286,0.1569,0.0826,0.9945,0.998
SimGCL,91,70228.10693359375,0.16432905197143555,0.7558,0.9347,0.9598,0.7558,0.7648,0.727,0.7272,0.157,0.0826,0.9945,0.998
SimGCL,92,70119.06201171875,0.16234827041625977,0.7572,0.9353,0.9603,0.7572,0.7662,0.7285,0.7288,0.1572,0.0827,0.9945,0.998
SimGCL,93,70060.3642578125,0.16642975807189941,0.7573,0.9354,0.9602,0.7573,0.7663,0.7287,0.7289,0.1572,0.0826,0.9945,0.998
SimGCL,94,70104.60986328125,0.1668391227722168,0.7578,0.936,0.9604,0.7578,0.7666,0.7289,0.7291,0.1574,0.0827,0.9945,0.998
SimGCL,95,70323.73193359375,0.16481518745422363,0.7586,0.9362,0.9606,0.7586,0.7674,0.7302,0.7305,0.1575,0.0827,0.9945,0.998
SimGCL,96,70241.609375,0.1653001308441162,0.7585,0.9359,0.9608,0.7585,0.7674,0.7297,0.73,0.1575,0.0828,0.994,0.998
SimGCL,97,70046.19775390625,0.16316843032836914,0.7585,0.9359,0.961,0.7585,0.7676,0.7296,0.7299,0.1575,0.0828,0.994,0.998
SimGCL,98,70119.94140625,0.16313719749450684,0.7591,0.9369,0.9608,0.7591,0.7678,0.7299,0.7301,0.1577,0.0828,0.9945,0.998
SimGCL,99,70042.30322265625,0.16505885124206543,0.7586,0.9363,0.961,0.7586,0.7675,0.7295,0.7298,0.1577,0.0828,0.994,0.998
SimGCL,100,69992.66748046875,0.16300725936889648,0.759,0.9377,0.9611,0.759,0.7676,0.7293,0.7296,0.1579,0.0828,0.9945,0.998
SimGCL,101,70191.3232421875,0.16303205490112305,0.7591,0.9381,0.961,0.7591,0.7675,0.7291,0.7293,0.158,0.0828,0.9945,0.998
SimGCL,102,70308.3916015625,0.16418123245239258,0.7595,0.9379,0.9616,0.7595,0.7682,0.7294,0.7297,0.158,0.0829,0.9945,0.998
SimGCL,103,70121.68017578125,0.16443252563476562,0.7595,0.9385,0.9614,0.7595,0.7678,0.7292,0.7294,0.1582,0.0829,0.9945,0.998
SimGCL,104,70032.65869140625,0.16428923606872559,0.7597,0.9377,0.9617,0.7597,0.7684,0.7302,0.7305,0.158,0.0829,0.9945,0.998
SimGCL,105,70100.6123046875,0.16652297973632812,0.7597,0.9385,0.962,0.7597,0.7682,0.7293,0.7295,0.1582,0.0829,0.9945,0.998
SimGCL,106,70277.830078125,0.1668095588684082,0.7599,0.9389,0.9624,0.7599,0.7685,0.7295,0.7298,0.1584,0.083,0.9945,0.998
SimGCL,107,70044.89501953125,0.1644303798675537,0.7599,0.9393,0.9628,0.7599,0.7685,0.7292,0.7294,0.1585,0.0831,0.995,0.998
SimGCL,108,70030.736328125,0.16579437255859375,0.7606,0.9396,0.9624,0.7606,0.7689,0.73,0.7303,0.1586,0.083,0.995,0.998
SimGCL,109,70167.29248046875,0.16393136978149414,0.7614,0.9401,0.9627,0.7614,0.7696,0.7309,0.7311,0.1588,0.0831,0.995,0.998
SimGCL,110,69781.90380859375,0.16396045684814453,0.7611,0.9408,0.9632,0.7611,0.7693,0.73,0.7302,0.1589,0.0832,0.9955,0.998
SimGCL,111,70074.57666015625,0.16298818588256836,0.7615,0.9404,0.9629,0.7615,0.7697,0.7307,0.7308,0.1589,0.0831,0.9955,0.998
SimGCL,112,70128.501953125,0.2466592788696289,0.761,0.9399,0.9633,0.761,0.7696,0.7304,0.7306,0.1587,0.0832,0.995,0.998
SimGCL,113,70059.6767578125,0.16449213027954102,0.7617,0.9408,0.9633,0.7617,0.77,0.7309,0.7311,0.159,0.0832,0.9955,0.998
SimGCL,114,70082.49267578125,0.1643083095550537,0.7618,0.9417,0.9635,0.7618,0.7698,0.7301,0.7302,0.1593,0.0832,0.996,0.998
SimGCL,115,70214.443359375,0.16472792625427246,0.7619,0.9415,0.9638,0.7619,0.7701,0.7305,0.7307,0.1592,0.0832,0.9955,0.998
SimGCL,116,70101.486328125,0.1671156883239746,0.7619,0.9422,0.9639,0.7619,0.7698,0.73,0.7301,0.1594,0.0833,0.9965,0.998
SimGCL,117,70102.82666015625,0.17134714126586914,0.7616,0.9421,0.964,0.7616,0.7697,0.7297,0.7299,0.1593,0.0833,0.9965,0.998
SimGCL,118,70059.3759765625,0.16637825965881348,0.7618,0.9423,0.9645,0.7618,0.7699,0.7293,0.7295,0.1595,0.0834,0.996,0.9985
SimGCL,119,69859.1982421875,0.1637582778930664,0.7621,0.943,0.9643,0.7621,0.7699,0.7293,0.7293,0.1596,0.0834,0.997,0.998
SimGCL,120,70102.91162109375,0.16451191902160645,0.7622,0.9432,0.9647,0.7622,0.77,0.7295,0.7295,0.1597,0.0834,0.997,0.9985
SimGCL,121,70015.8935546875,0.16431307792663574,0.7623,0.9433,0.9649,0.7623,0.7702,0.7294,0.7295,0.1597,0.0835,0.997,0.9985
SimGCL,122,70044.72216796875,0.16457056999206543,0.7619,0.9428,0.9653,0.7619,0.7702,0.7293,0.7294,0.1596,0.0835,0.997,0.9985
SimGCL,123,70097.19580078125,0.16237711906433105,0.7624,0.9431,0.9653,0.7624,0.7706,0.7297,0.7297,0.1597,0.0835,0.997,0.998
SimGCL,124,69978.28759765625,0.1644763946533203,0.7627,0.9437,0.9655,0.7627,0.7707,0.7301,0.7302,0.1599,0.0835,0.997,0.9985
SimGCL,125,69892.77880859375,0.1638791561126709,0.7622,0.9431,0.9659,0.7622,0.7706,0.7294,0.7295,0.1598,0.0836,0.997,0.9985
SimGCL,126,69898.74462890625,0.16247963905334473,0.7627,0.9437,0.9657,0.7627,0.7707,0.7301,0.7302,0.1599,0.0836,0.997,0.9985
SimGCL,127,69923.02392578125,0.16526341438293457,0.7631,0.9442,0.9661,0.7631,0.7711,0.7302,0.7303,0.1601,0.0836,0.997,0.9985
SimGCL,128,70117.23095703125,0.16413283348083496,0.7629,0.9445,0.9659,0.7629,0.7708,0.7297,0.7298,0.1601,0.0836,0.997,0.9985
SimGCL,129,70054.00048828125,0.16594147682189941,0.7638,0.9454,0.9663,0.7638,0.7714,0.7302,0.7303,0.1604,0.0837,0.997,0.9985
SimGCL,130,70015.552734375,0.16676878929138184,0.7636,0.9452,0.9663,0.7636,0.7714,0.7302,0.7303,0.1603,0.0837,0.997,0.9985
SimGCL,131,69849.92626953125,0.16337800025939941,0.7641,0.9456,0.967,0.7641,0.772,0.7312,0.7313,0.1604,0.0838,0.997,0.999
SimGCL,132,69650.0908203125,0.16437053680419922,0.7638,0.9454,0.9662,0.7638,0.7715,0.7305,0.7305,0.1604,0.0837,0.997,0.9985
SimGCL,133,70264.14013671875,0.16427159309387207,0.764,0.9461,0.9673,0.764,0.7718,0.7302,0.7304,0.1605,0.0838,0.997,0.999
SimGCL,134,69850.2587890625,0.16345858573913574,0.7644,0.9464,0.9667,0.7644,0.7719,0.7307,0.7308,0.1606,0.0838,0.997,0.9985
SimGCL,135,70069.98486328125,0.16462445259094238,0.7646,0.9464,0.9673,0.7646,0.7723,0.7311,0.7312,0.1606,0.0838,0.997,0.999
SimGCL,136,69895.94677734375,0.1647627353668213,0.7648,0.9468,0.9673,0.7648,0.7723,0.7309,0.7311,0.1607,0.0838,0.997,0.999
SimGCL,137,70033.56689453125,0.1645352840423584,0.7648,0.9473,0.9678,0.7648,0.7723,0.7306,0.7307,0.1609,0.0839,0.997,0.999
SimGCL,138,70103.771484375,0.16504645347595215,0.7648,0.9475,0.9671,0.7648,0.772,0.7306,0.7307,0.161,0.0838,0.997,0.9985
SimGCL,139,70016.29296875,0.16393399238586426,0.7653,0.9477,0.967,0.7653,0.7725,0.7309,0.731,0.161,0.0838,0.997,0.9985
SimGCL,140,69777.30615234375,0.16531872749328613,0.7654,0.9478,0.9675,0.7654,0.7726,0.731,0.7311,0.1611,0.0839,0.997,0.9985
SimGCL,141,69895.56005859375,0.24582386016845703,0.7655,0.9478,0.9675,0.7655,0.7728,0.7312,0.7313,0.1611,0.0839,0.997,0.9985
SimGCL,142,69839.2900390625,0.16457176208496094,0.7655,0.9479,0.9675,0.7655,0.7728,0.7308,0.7309,0.1611,0.0839,0.997,0.9985
SimGCL,143,70102.62255859375,0.16548466682434082,0.7659,0.9483,0.9678,0.7659,0.7731,0.7314,0.7315,0.1612,0.084,0.997,0.9985
SimGCL,144,69942.69189453125,0.16386771202087402,0.7659,0.9485,0.9678,0.7659,0.773,0.7315,0.7316,0.1613,0.084,0.997,0.9985
SimGCL,145,70141.072265625,0.16344547271728516,0.7661,0.9485,0.9676,0.7661,0.7732,0.732,0.7321,0.1613,0.0839,0.997,0.9985
SimGCL,146,69977.54248046875,0.1638946533203125,0.7666,0.9487,0.9684,0.7666,0.7739,0.7321,0.7322,0.1614,0.084,0.997,0.9985
SimGCL,147,69850.3408203125,0.16391634941101074,0.7666,0.9488,0.969,0.7666,0.774,0.7323,0.7324,0.1614,0.0841,0.997,0.999
SimGCL,148,69894.1748046875,0.1652686595916748,0.7668,0.9491,0.9683,0.7668,0.774,0.7322,0.7323,0.1615,0.084,0.997,0.9985
SimGCL,149,69594.69921875,0.16398143768310547,0.7668,0.9489,0.9686,0.7668,0.7741,0.7322,0.7323,0.1615,0.0841,0.997,0.9985
SimGCL,150,69875.62109375,0.1640324592590332,0.7671,0.9492,0.9689,0.7671,0.7744,0.7324,0.7326,0.1615,0.0841,0.997,0.999
SimGCL,151,69568.76953125,0.16554522514343262,0.767,0.9492,0.9686,0.767,0.7743,0.7322,0.7323,0.1615,0.0841,0.997,0.9985
SimGCL,152,69905.0869140625,0.1658763885498047,0.7673,0.9492,0.9697,0.7673,0.7748,0.7327,0.7328,0.1616,0.0842,0.997,0.999
SimGCL,153,69874.455078125,0.1646432876586914,0.7675,0.9493,0.9694,0.7675,0.7748,0.7328,0.7329,0.1616,0.0842,0.997,0.999
SimGCL,154,69939.505859375,0.16550040245056152,0.7672,0.9493,0.9697,0.7672,0.7747,0.7325,0.7327,0.1616,0.0842,0.997,0.999
SimGCL,155,69915.49609375,0.16240572929382324,0.7677,0.9495,0.9699,0.7677,0.7751,0.733,0.7332,0.1617,0.0843,0.997,0.999
SimGCL,156,69950.87255859375,0.16417646408081055,0.7678,0.9497,0.9701,0.7678,0.7753,0.7331,0.7333,0.1617,0.0843,0.997,0.999
SimGCL,157,69915.47802734375,0.1644289493560791,0.7676,0.9497,0.9706,0.7676,0.7752,0.7324,0.7325,0.1617,0.0844,0.997,0.999
SimGCL,158,70063.68212890625,0.16331887245178223,0.7678,0.9502,0.9699,0.7678,0.775,0.7326,0.7327,0.1619,0.0843,0.997,0.999
SimGCL,159,70053.21484375,0.16405081748962402,0.7684,0.9509,0.9705,0.7684,0.7756,0.7335,0.7336,0.162,0.0843,0.9975,0.999
SimGCL,160,69809.93896484375,0.1647346019744873,0.7686,0.9508,0.9703,0.7686,0.7758,0.7331,0.7332,0.1621,0.0843,0.997,0.999
SimGCL,161,69839.0400390625,0.1696467399597168,0.7685,0.9513,0.9704,0.7685,0.7755,0.7332,0.7333,0.1621,0.0843,0.9975,0.999
SimGCL,162,69907.9130859375,0.1633453369140625,0.7688,0.9514,0.971,0.7688,0.776,0.7334,0.7335,0.1622,0.0844,0.9975,0.999
SimGCL,163,69944.96533203125,0.16578388214111328,0.7689,0.9513,0.9709,0.7689,0.776,0.7335,0.7336,0.1621,0.0844,0.9975,0.999
SimGCL,164,69863.87109375,0.16392183303833008,0.7689,0.9516,0.971,0.7689,0.776,0.7333,0.7334,0.1623,0.0844,0.9975,0.999
SimGCL,165,69976.9677734375,0.16414165496826172,0.7691,0.9514,0.9712,0.7691,0.7764,0.7338,0.7339,0.1622,0.0845,0.9975,0.999
SimGCL,166,69978.07421875,0.16417193412780762,0.7692,0.9515,0.9707,0.7692,0.7763,0.734,0.7341,0.1622,0.0844,0.9975,0.999
SimGCL,167,69919.75732421875,0.16371536254882812,0.7698,0.9516,0.9709,0.7698,0.7768,0.7348,0.7349,0.1624,0.0844,0.997,0.999
SimGCL,168,69672.54541015625,0.16364836692810059,0.7693,0.9517,0.9708,0.7693,0.7764,0.7337,0.7338,0.1623,0.0844,0.9975,0.999
SimGCL,169,69777.40380859375,0.1625826358795166,0.7698,0.9515,0.9714,0.7698,0.7771,0.7342,0.7344,0.1624,0.0845,0.997,0.999
SimGCL,170,69862.7138671875,0.16399574279785156,0.7696,0.9517,0.9716,0.7696,0.7769,0.7339,0.7341,0.1624,0.0845,0.997,0.9995
SimGCL,171,69746.38232421875,0.16234517097473145,0.7698,0.9513,0.9715,0.7698,0.7772,0.7347,0.7348,0.1624,0.0845,0.997,0.999
SimGCL,172,69926.6015625,0.24540328979492188,0.77,0.9517,0.9722,0.77,0.7775,0.7347,0.7349,0.1624,0.0847,0.997,0.9995
SimGCL,173,70022.435546875,0.16473150253295898,0.77,0.9522,0.9724,0.77,0.7775,0.734,0.7341,0.1625,0.0847,0.9975,0.9995
SimGCL,174,69817.5283203125,0.16594338417053223,0.7706,0.9524,0.9722,0.7706,0.7779,0.7351,0.7352,0.1626,0.0846,0.9975,0.9995
SimGCL,175,69783.60498046875,0.1641082763671875,0.7704,0.952,0.9721,0.7704,0.7778,0.7349,0.735,0.1626,0.0846,0.997,0.9995
SimGCL,176,69727.73876953125,0.16340208053588867,0.7708,0.9525,0.9723,0.7708,0.7781,0.7352,0.7354,0.1626,0.0847,0.9975,0.9995
SimGCL,177,69759.54931640625,0.16701817512512207,0.7712,0.9528,0.9724,0.7712,0.7784,0.7357,0.7359,0.1627,0.0847,0.9975,0.9995
