Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.816408574581146,0.5339376926422119,0.0017,0.0023,0.0047,0.0017,0.0027,0.0033,0.0041,0.0013,0.0012,0.0124,0.0244
BPR,2,38.774616837501526,0.5304043292999268,0.0015,0.0021,0.0044,0.0015,0.0025,0.003,0.0038,0.0011,0.0011,0.0108,0.0224
BPR,3,38.74017560482025,0.6519300937652588,0.0014,0.0018,0.0039,0.0014,0.0022,0.0029,0.0036,0.001,0.001,0.01,0.0206
BPR,4,38.69239699840546,0.5292043685913086,0.0019,0.0021,0.004,0.0019,0.0027,0.0042,0.0048,0.0011,0.0011,0.0114,0.0206
BPR,5,38.619287610054016,0.5267469882965088,0.0017,0.002,0.0039,0.0017,0.0025,0.0037,0.0045,0.0011,0.0011,0.0112,0.0226
BPR,6,38.5093554854393,0.5276401042938232,0.0018,0.0021,0.0038,0.0018,0.0025,0.0039,0.0045,0.0012,0.0011,0.0118,0.0218
BPR,7,38.35286694765091,0.526496171951294,0.0017,0.0022,0.0041,0.0017,0.0024,0.0034,0.0041,0.0011,0.0011,0.011,0.0214
BPR,8,38.13918960094452,0.526235818862915,0.0014,0.0019,0.0042,0.0014,0.0023,0.0029,0.0036,0.0011,0.0011,0.0106,0.022
BPR,9,37.86443066596985,0.5215659141540527,0.0013,0.0018,0.0038,0.0013,0.0021,0.0025,0.0033,0.001,0.0011,0.01,0.0222
BPR,10,37.52192938327789,0.5208835601806641,0.0012,0.0017,0.0039,0.0012,0.0021,0.0025,0.0034,0.001,0.0011,0.0102,0.0226
BPR,11,37.118140518665314,0.6387505531311035,0.0013,0.0015,0.0036,0.0013,0.0022,0.0031,0.0039,0.001,0.0011,0.0098,0.0212
BPR,12,36.65679395198822,0.5248868465423584,0.0015,0.0019,0.0034,0.0015,0.0021,0.0033,0.0039,0.0011,0.001,0.0112,0.0198
BPR,13,36.14476132392883,0.5223498344421387,0.0016,0.0019,0.0038,0.0016,0.0024,0.0036,0.0042,0.0011,0.0011,0.0114,0.0218
BPR,14,35.597312688827515,0.5225872993469238,0.0016,0.0018,0.0039,0.0016,0.0025,0.0037,0.0045,0.0011,0.0011,0.011,0.0222
BPR,15,35.00094360113144,0.527158260345459,0.0015,0.0018,0.0041,0.0015,0.0025,0.0035,0.0043,0.0011,0.0012,0.0114,0.023
