Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942602336406708,0.3758864402770996,0.0018,0.0023,0.0039,0.0018,0.0025,0.0043,0.0048,0.0014,0.0011,0.0135,0.0215
BPR,2,15.91213184595108,0.22053170204162598,0.0016,0.0018,0.0037,0.0016,0.0024,0.0041,0.0048,0.0011,0.0011,0.0105,0.021
BPR,3,15.884589910507202,0.23237395286560059,0.0019,0.0022,0.0038,0.0019,0.0026,0.0039,0.0045,0.0012,0.001,0.0115,0.0195
BPR,4,15.850766897201538,0.23646068572998047,0.0016,0.0023,0.004,0.0016,0.0024,0.0027,0.0035,0.001,0.001,0.0095,0.0195
BPR,5,15.806368350982666,0.227783203125,0.0019,0.0027,0.0043,0.0019,0.0025,0.003,0.0035,0.0012,0.001,0.012,0.0195
BPR,6,15.751011729240417,0.22448968887329102,0.0019,0.0026,0.0044,0.0019,0.0026,0.0031,0.0037,0.0012,0.0011,0.0115,0.0205
BPR,7,15.681762754917145,0.21402478218078613,0.0016,0.0021,0.0044,0.0016,0.0025,0.0027,0.0034,0.0009,0.001,0.0085,0.019
BPR,8,15.590589106082916,0.21332955360412598,0.0015,0.002,0.0035,0.0015,0.0022,0.0028,0.0033,0.0008,0.0008,0.0075,0.0155
BPR,9,15.481759130954742,0.21507668495178223,0.0014,0.0018,0.0033,0.0014,0.002,0.0026,0.0031,0.0007,0.0008,0.007,0.0155
BPR,10,15.352136492729187,0.21402812004089355,0.001,0.0013,0.0031,0.001,0.0018,0.0019,0.0025,0.0005,0.0008,0.005,0.015
BPR,11,15.19547975063324,0.2136249542236328,0.001,0.0016,0.0033,0.001,0.0017,0.0014,0.002,0.0006,0.0007,0.006,0.0145
BPR,12,15.01946896314621,0.21388840675354004,0.0009,0.0013,0.0029,0.0009,0.0015,0.0015,0.002,0.0005,0.0007,0.0055,0.0135
BPR,13,14.817111492156982,0.21466612815856934,0.0007,0.001,0.0031,0.0007,0.0016,0.0013,0.002,0.0004,0.0007,0.0045,0.014
BPR,14,14.597570300102234,0.22158050537109375,0.0007,0.0009,0.0034,0.0007,0.0016,0.0012,0.0019,0.0005,0.0008,0.005,0.0155
BPR,15,14.346393704414368,0.21391725540161133,0.001,0.0015,0.0031,0.001,0.0016,0.0016,0.0021,0.0007,0.0007,0.007,0.0145
BPR,16,14.083863198757172,0.21398425102233887,0.0008,0.0012,0.0032,0.0008,0.0016,0.0013,0.002,0.0005,0.0008,0.0055,0.0155
BPR,17,13.80245292186737,0.21565580368041992,0.0009,0.0013,0.0028,0.0009,0.0015,0.0016,0.0021,0.0005,0.0007,0.0055,0.0135
