Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.47484803199768,0.4646475315093994,0.0114,0.0145,0.0273,0.0114,0.0161,0.0183,0.0213,0.0049,0.0048,0.0475,0.0925
HAGN,2,12.472669124603271,0.37404322624206543,0.0133,0.0176,0.027,0.0133,0.0169,0.0212,0.0236,0.0059,0.0049,0.058,0.0965
HAGN,3,12.470208585262299,0.2541220188140869,0.0145,0.0199,0.034,0.0145,0.0197,0.0224,0.0258,0.0065,0.006,0.0645,0.1165
HAGN,4,12.466832280158997,0.26232385635375977,0.0156,0.0216,0.0369,0.0156,0.0211,0.0243,0.0278,0.0074,0.0064,0.0725,0.123
HAGN,5,12.46223384141922,0.25034308433532715,0.0162,0.0228,0.0414,0.0162,0.0228,0.0253,0.0293,0.0078,0.0072,0.0785,0.137
HAGN,6,12.456106781959534,0.25061941146850586,0.0176,0.025,0.0398,0.0176,0.023,0.0282,0.0316,0.0087,0.007,0.0875,0.1365
HAGN,7,12.447514057159424,0.24623823165893555,0.0174,0.0249,0.0405,0.0174,0.0231,0.0283,0.032,0.0086,0.007,0.086,0.138
HAGN,8,12.43640398979187,0.25478363037109375,0.0165,0.0247,0.0386,0.0165,0.0215,0.0256,0.0287,0.0084,0.0067,0.0835,0.13
HAGN,9,12.42205548286438,0.24889421463012695,0.0155,0.0228,0.0359,0.0155,0.0202,0.0247,0.0277,0.0078,0.0063,0.0775,0.121
HAGN,10,12.403932631015778,0.25093841552734375,0.0138,0.0195,0.0328,0.0138,0.0187,0.0233,0.0263,0.0069,0.0059,0.069,0.1135
HAGN,11,12.380875527858734,0.24607300758361816,0.0116,0.0157,0.0301,0.0116,0.0168,0.0201,0.0235,0.0057,0.0055,0.057,0.107
HAGN,12,12.353644669055939,0.24095749855041504,0.0099,0.0134,0.0269,0.0099,0.0149,0.0171,0.0204,0.005,0.005,0.05,0.099
HAGN,13,12.321771264076233,0.26326775550842285,0.0091,0.0125,0.0256,0.0091,0.0139,0.0159,0.0189,0.0046,0.0046,0.0465,0.092
HAGN,14,12.28336763381958,0.24908113479614258,0.0091,0.012,0.0239,0.0091,0.0135,0.016,0.0188,0.0046,0.0044,0.046,0.0875
HAGN,15,12.244133055210114,0.24904799461364746,0.0086,0.012,0.0227,0.0086,0.0126,0.0146,0.0172,0.0044,0.0043,0.0445,0.084
HAGN,16,12.204420924186707,0.25082826614379883,0.0085,0.0119,0.0225,0.0085,0.0124,0.014,0.0166,0.0045,0.0042,0.045,0.0825
HAGN,17,12.153982162475586,0.24251890182495117,0.0082,0.0115,0.0214,0.0082,0.0118,0.0134,0.0157,0.0044,0.004,0.044,0.0795
