Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246846556663513,0.47976040840148926,0.007,0.0095,0.0186,0.007,0.0104,0.0127,0.0152,0.0041,0.0039,0.04,0.076
HAGNFixed,2,15.242629587650299,0.2844231128692627,0.0095,0.013,0.022,0.0095,0.0129,0.0164,0.0187,0.0051,0.0046,0.0515,0.087
HAGNFixed,3,15.236409842967987,0.2874579429626465,0.0121,0.0163,0.0278,0.0121,0.0161,0.0204,0.0231,0.0065,0.0055,0.064,0.1045
HAGNFixed,4,15.226386368274689,0.30237817764282227,0.014,0.0189,0.0288,0.014,0.0177,0.0237,0.0261,0.0066,0.0054,0.065,0.1015
HAGNFixed,5,15.210941791534424,0.3024630546569824,0.0142,0.02,0.0319,0.0142,0.0186,0.0229,0.0256,0.0069,0.0059,0.067,0.1085
HAGNFixed,6,15.18799114227295,0.3070027828216553,0.0122,0.0186,0.0277,0.0122,0.0157,0.0185,0.0208,0.0063,0.0052,0.06,0.0955
HAGNFixed,7,15.156196296215057,0.30072450637817383,0.0108,0.0164,0.0269,0.0108,0.0148,0.0157,0.0185,0.0058,0.005,0.054,0.094
HAGNFixed,8,15.11365121603012,0.30234384536743164,0.0095,0.0148,0.0246,0.0095,0.0132,0.0137,0.0162,0.0051,0.0045,0.0485,0.085
HAGNFixed,9,15.060596764087677,0.30125904083251953,0.0088,0.0139,0.0225,0.0088,0.0121,0.0129,0.0151,0.0045,0.0041,0.044,0.077
HAGNFixed,10,14.994574844837189,0.30225372314453125,0.0074,0.012,0.0205,0.0074,0.0107,0.0112,0.0135,0.0039,0.0037,0.0385,0.0735
HAGNFixed,11,14.92039930820465,0.29874658584594727,0.0068,0.0101,0.0198,0.0068,0.0104,0.0112,0.0137,0.0034,0.0035,0.0345,0.07
HAGNFixed,12,14.8349888920784,0.2995927333831787,0.006,0.009,0.0179,0.006,0.0093,0.0101,0.0123,0.0031,0.0032,0.031,0.064
HAGNFixed,13,14.735404372215271,0.3070709705352783,0.0062,0.0089,0.0174,0.0062,0.0092,0.0107,0.0126,0.0032,0.0031,0.0325,0.061
HAGNFixed,14,14.640859425067902,0.2964498996734619,0.0059,0.0079,0.0161,0.0059,0.0087,0.0104,0.0122,0.0032,0.003,0.032,0.06
HAGNFixed,15,14.527201294898987,0.2946512699127197,0.0055,0.0077,0.0145,0.0055,0.0079,0.0094,0.011,0.0031,0.0028,0.031,0.0555
HAGNFixed,16,14.41446566581726,0.29730939865112305,0.0059,0.0085,0.0142,0.0059,0.008,0.0098,0.0112,0.0032,0.0028,0.0325,0.055
