Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940037310123444,0.5378320217132568,0.0107,0.0151,0.0228,0.0107,0.0138,0.0174,0.0199,0.006,0.005,0.059,0.096
LightGCN,2,15.936428666114807,0.24972057342529297,0.0114,0.0156,0.0289,0.0114,0.0166,0.0184,0.0223,0.0062,0.0062,0.0615,0.117
LightGCN,3,15.931731581687927,0.2524840831756592,0.0147,0.0193,0.0355,0.0147,0.0207,0.0258,0.0297,0.0077,0.0071,0.076,0.1345
LightGCN,4,15.924868941307068,0.2452690601348877,0.019,0.0237,0.0378,0.019,0.0244,0.0345,0.0381,0.0097,0.0078,0.094,0.1455
LightGCN,5,15.914786517620087,0.2511444091796875,0.0223,0.0275,0.0414,0.0223,0.0276,0.0407,0.0444,0.0111,0.0088,0.1055,0.162
LightGCN,6,15.901019513607025,0.2480471134185791,0.0233,0.0293,0.0462,0.0233,0.0298,0.0437,0.0479,0.0117,0.0096,0.1135,0.174
LightGCN,7,15.882383286952972,0.247145414352417,0.025,0.032,0.0472,0.025,0.0311,0.0461,0.0504,0.0124,0.0099,0.1195,0.182
LightGCN,8,15.858741402626038,0.24840760231018066,0.0247,0.0313,0.0488,0.0247,0.0313,0.0453,0.0497,0.0124,0.0099,0.1185,0.182
LightGCN,9,15.828953921794891,0.24755311012268066,0.0244,0.0312,0.0494,0.0244,0.0314,0.0446,0.0491,0.0123,0.01,0.117,0.1825
LightGCN,10,15.79260915517807,0.24666213989257812,0.0251,0.0324,0.0499,0.0251,0.0319,0.0456,0.0501,0.0126,0.0103,0.1195,0.1865
LightGCN,11,15.749430358409882,0.2453022003173828,0.0242,0.0311,0.0508,0.0242,0.0317,0.0446,0.0494,0.0119,0.0103,0.1135,0.185
LightGCN,12,15.70009058713913,0.2461380958557129,0.023,0.0301,0.0493,0.023,0.0303,0.0416,0.0462,0.0117,0.01,0.111,0.178
LightGCN,13,15.644424259662628,0.25607776641845703,0.022,0.0281,0.0488,0.022,0.0299,0.0403,0.0453,0.0109,0.0098,0.1035,0.177
LightGCN,14,15.581199884414673,0.24512410163879395,0.0224,0.0279,0.0492,0.0224,0.0303,0.042,0.0472,0.011,0.0098,0.1035,0.179
LightGCN,15,15.510689496994019,0.24944233894348145,0.0224,0.0283,0.0483,0.0224,0.0298,0.0413,0.0461,0.0111,0.0096,0.1035,0.1755
LightGCN,16,15.436155796051025,0.2474520206451416,0.022,0.0281,0.0488,0.022,0.0295,0.0401,0.0448,0.0111,0.0095,0.104,0.1755
LightGCN,17,15.35162627696991,0.24636578559875488,0.0213,0.0264,0.0492,0.0213,0.0296,0.0393,0.0443,0.0106,0.0096,0.1005,0.1765
LightGCN,18,15.262783229351044,0.24742388725280762,0.0221,0.0289,0.048,0.0221,0.0291,0.0392,0.0435,0.0111,0.0093,0.1055,0.1695
LightGCN,19,15.168193280696869,0.24622273445129395,0.0219,0.0288,0.0482,0.0219,0.029,0.0385,0.0426,0.0109,0.0092,0.1045,0.1675
LightGCN,20,15.068583905696869,0.3701953887939453,0.0212,0.0275,0.0474,0.0212,0.0286,0.0373,0.0418,0.0104,0.009,0.0985,0.165
LightGCN,21,14.967856705188751,0.24961423873901367,0.0214,0.0276,0.0471,0.0214,0.0285,0.0377,0.042,0.0103,0.0089,0.099,0.1635
