Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188425719738007,0.7887840270996094,0.006,0.0057,0.0102,0.006,0.0078,0.0155,0.0182,0.0053,0.0049,0.052,0.0935
CSGCN,2,31.1788689494133,0.5817146301269531,0.008,0.0074,0.0139,0.008,0.0106,0.0218,0.0255,0.0064,0.0062,0.0635,0.117
CSGCN,3,31.161020040512085,0.5759837627410889,0.0096,0.0083,0.0152,0.0096,0.0121,0.0258,0.0296,0.0078,0.007,0.075,0.1315
CSGCN,4,31.128029942512512,0.5693860054016113,0.0108,0.0094,0.0159,0.0108,0.0129,0.0291,0.0326,0.0088,0.0073,0.084,0.136
CSGCN,5,31.07441943883896,0.5668981075286865,0.0097,0.0081,0.0148,0.0097,0.012,0.0264,0.0302,0.0078,0.007,0.075,0.133
CSGCN,6,30.99441796541214,0.589409351348877,0.0091,0.0078,0.0131,0.0091,0.0108,0.0239,0.0269,0.0074,0.0062,0.072,0.1175
CSGCN,7,30.885666072368622,0.5713419914245605,0.0077,0.0069,0.013,0.0077,0.0101,0.0203,0.0241,0.0063,0.0062,0.061,0.119
CSGCN,8,30.746780931949615,0.5654315948486328,0.0074,0.0067,0.0112,0.0074,0.009,0.0194,0.0223,0.006,0.0052,0.0585,0.099
CSGCN,9,30.57870388031006,0.5826506614685059,0.0069,0.0063,0.0109,0.0069,0.0085,0.018,0.0204,0.0059,0.0049,0.0585,0.094
CSGCN,10,30.38109791278839,0.5733621120452881,0.0064,0.0061,0.0107,0.0064,0.0081,0.016,0.0185,0.0058,0.0049,0.057,0.094
CSGCN,11,30.157624781131744,0.5633594989776611,0.0063,0.0058,0.0101,0.0063,0.0079,0.0164,0.019,0.0055,0.0049,0.055,0.093
CSGCN,12,29.91546219587326,0.580669641494751,0.0061,0.0055,0.0097,0.0061,0.0077,0.0158,0.0185,0.0051,0.0047,0.051,0.0915
CSGCN,13,29.644260048866272,0.575939416885376,0.0059,0.0055,0.0094,0.0059,0.0072,0.015,0.0173,0.0052,0.0044,0.052,0.087
CSGCN,14,29.36347270011902,0.5623152256011963,0.0052,0.0048,0.0088,0.0052,0.0068,0.0135,0.0162,0.0046,0.0043,0.0455,0.0845
CSGCN,15,29.065216839313507,0.58121657371521,0.0052,0.0048,0.0087,0.0052,0.0068,0.0135,0.0162,0.0045,0.0042,0.0445,0.083
