Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232558846473694,0.33577895164489746,0.0018,0.0028,0.0059,0.0018,0.0031,0.0029,0.0039,0.0014,0.0015,0.014,0.0295
DiffNet,2,14.912863552570343,0.23878216743469238,0.0038,0.0056,0.0092,0.0038,0.0053,0.0056,0.0068,0.0022,0.0019,0.0215,0.038
DiffNet,3,14.18420135974884,0.23910260200500488,0.0037,0.0048,0.0098,0.0037,0.0056,0.0061,0.0075,0.0022,0.0022,0.0215,0.0425
DiffNet,4,12.839201748371124,0.2404630184173584,0.0036,0.0044,0.0092,0.0036,0.0056,0.0062,0.0077,0.002,0.0022,0.02,0.042
DiffNet,5,11.050923585891724,0.2374114990234375,0.004,0.0049,0.009,0.004,0.0057,0.007,0.0083,0.0021,0.0021,0.021,0.0405
DiffNet,6,9.225485652685165,0.2384345531463623,0.0034,0.0042,0.0094,0.0034,0.0055,0.0063,0.0078,0.0018,0.002,0.0175,0.0405
DiffNet,7,7.646414428949356,0.23833775520324707,0.0034,0.0042,0.0093,0.0034,0.0053,0.0058,0.0072,0.0017,0.0019,0.0165,0.0365
DiffNet,8,6.406938910484314,0.23706507682800293,0.0034,0.0041,0.0085,0.0034,0.005,0.0061,0.0072,0.0018,0.0017,0.017,0.0335
DiffNet,9,5.450801983475685,0.23930048942565918,0.0038,0.0045,0.0085,0.0038,0.0053,0.0071,0.0081,0.0019,0.0018,0.018,0.0335
DiffNet,10,4.739425808191299,0.239424467086792,0.004,0.0047,0.008,0.004,0.0052,0.0075,0.0085,0.0021,0.0017,0.02,0.034
DiffNet,11,4.192418932914734,0.23894834518432617,0.0033,0.0042,0.0076,0.0033,0.0047,0.0061,0.0073,0.0017,0.0017,0.017,0.034
DiffNet,12,3.705498307943344,0.2448291778564453,0.0033,0.004,0.0084,0.0033,0.0049,0.0062,0.0074,0.0018,0.0019,0.018,0.0365
DiffNet,13,3.3485307544469833,0.23978066444396973,0.0032,0.0039,0.0081,0.0032,0.0049,0.006,0.0074,0.0017,0.0018,0.0165,0.036
DiffNet,14,3.061952456831932,0.23791241645812988,0.0034,0.0043,0.0079,0.0034,0.0048,0.0064,0.0075,0.002,0.0018,0.02,0.0365
DiffNet,15,2.8236790895462036,0.23696231842041016,0.0034,0.0042,0.0077,0.0034,0.0047,0.0064,0.0075,0.0019,0.0018,0.019,0.0355
DiffNet,16,2.6300246492028236,0.23667669296264648,0.0038,0.0049,0.0077,0.0038,0.0048,0.0068,0.0076,0.0023,0.0018,0.023,0.0355
DiffNet,17,2.4407820031046867,0.23812413215637207,0.0036,0.0046,0.0077,0.0036,0.0048,0.0066,0.0076,0.0021,0.0018,0.0205,0.0345
DiffNet,18,2.3142504543066025,0.2376995086669922,0.0031,0.004,0.007,0.0031,0.0043,0.0055,0.0065,0.0019,0.0017,0.0185,0.033
DiffNet,19,2.1984818801283836,0.23781824111938477,0.0029,0.0035,0.0076,0.0029,0.0045,0.0056,0.0068,0.0016,0.0018,0.016,0.035
DiffNet,20,2.078848548233509,0.23916244506835938,0.0028,0.0034,0.0081,0.0028,0.0045,0.0051,0.0064,0.0017,0.0018,0.0165,0.0355
DiffNet,21,1.9615593552589417,0.2409970760345459,0.0028,0.0034,0.0077,0.0028,0.0046,0.0054,0.0068,0.0016,0.0018,0.016,0.0365
