Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.936094582080841,0.8046236038208008,0.2016,0.2337,0.3047,0.2016,0.2285,0.3241,0.333,0.0829,0.0565,0.6185,0.747
MHCN,2,8.537353873252869,0.6034834384918213,0.2062,0.2347,0.3084,0.2062,0.2345,0.3373,0.3464,0.0838,0.058,0.6215,0.7535
MHCN,3,7.067593991756439,0.6029319763183594,0.221,0.2541,0.3349,0.221,0.2518,0.3565,0.3655,0.0933,0.0642,0.67,0.799
MHCN,4,6.291440337896347,0.597618818283081,0.2183,0.2528,0.3297,0.2183,0.2478,0.3505,0.3586,0.0939,0.0639,0.67,0.7855
MHCN,5,5.884380429983139,0.6161797046661377,0.2136,0.2422,0.322,0.2136,0.2443,0.3523,0.3614,0.0904,0.0628,0.6555,0.787
MHCN,6,5.668865516781807,0.6081833839416504,0.2138,0.2414,0.3184,0.2138,0.2433,0.3541,0.3631,0.0916,0.0627,0.668,0.8005
MHCN,7,5.397265329957008,0.6070067882537842,0.2128,0.2414,0.3166,0.2128,0.2421,0.3554,0.3638,0.0906,0.0626,0.663,0.7825
MHCN,8,5.298090368509293,0.6092252731323242,0.2137,0.2406,0.3154,0.2137,0.2431,0.3581,0.3664,0.0912,0.0631,0.665,0.785
MHCN,9,5.106328919529915,0.6078402996063232,0.2106,0.2372,0.3127,0.2106,0.2399,0.3534,0.362,0.0906,0.0624,0.6625,0.7845
MHCN,10,4.962114244699478,0.6076946258544922,0.2073,0.2345,0.3052,0.2073,0.235,0.346,0.3549,0.0894,0.0609,0.651,0.776
MHCN,11,4.876786842942238,0.5959362983703613,0.2078,0.2328,0.3074,0.2078,0.2367,0.3505,0.36,0.0899,0.0619,0.6585,0.793
MHCN,12,4.777376428246498,0.6008687019348145,0.2017,0.2276,0.3005,0.2017,0.2298,0.3423,0.3503,0.0873,0.0602,0.6515,0.7655
MHCN,13,4.705228209495544,0.6125309467315674,0.2022,0.2293,0.3032,0.2022,0.231,0.3415,0.3504,0.0887,0.0615,0.642,0.7695
MHCN,14,4.644956439733505,0.6131477355957031,0.2025,0.2302,0.3043,0.2025,0.2313,0.3438,0.3525,0.0887,0.0615,0.6465,0.7715
