Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81377166509628,0.9786055088043213,0.0053,0.0074,0.0137,0.0053,0.0077,0.0089,0.0107,0.003,0.0029,0.03,0.0572
ASLGCNSymmetric,2,38.805261850357056,0.7985661029815674,0.007,0.01,0.0169,0.007,0.0096,0.0117,0.0135,0.004,0.0035,0.0396,0.067
ASLGCNSymmetric,3,38.788558661937714,0.7952086925506592,0.0081,0.0112,0.0198,0.0081,0.0114,0.0142,0.0167,0.0045,0.0042,0.044,0.0804
ASLGCNSymmetric,4,38.75668352842331,0.9298062324523926,0.0098,0.0134,0.0218,0.0098,0.013,0.0172,0.0196,0.0056,0.0046,0.0544,0.0888
ASLGCNSymmetric,5,38.70237582921982,0.8046891689300537,0.0099,0.0132,0.0249,0.0099,0.0142,0.0179,0.0207,0.0059,0.0052,0.0574,0.0992
ASLGCNSymmetric,6,38.619200229644775,0.7930929660797119,0.0102,0.0141,0.0255,0.0102,0.0144,0.0176,0.0204,0.0059,0.0052,0.058,0.099
ASLGCNSymmetric,7,38.50323212146759,0.7960500717163086,0.0103,0.0143,0.0257,0.0103,0.0146,0.0184,0.0213,0.0058,0.0053,0.0576,0.1006
ASLGCNSymmetric,8,38.34932690858841,0.8002352714538574,0.0105,0.0141,0.0257,0.0105,0.0148,0.0192,0.0221,0.0057,0.0052,0.0566,0.1
ASLGCNSymmetric,9,38.15495693683624,0.7947108745574951,0.0106,0.0145,0.0263,0.0106,0.015,0.0188,0.0217,0.0059,0.0053,0.0578,0.1014
ASLGCNSymmetric,10,37.92282718420029,0.7973587512969971,0.0108,0.0147,0.0259,0.0108,0.0151,0.0192,0.022,0.0059,0.0053,0.0584,0.1002
ASLGCNSymmetric,11,37.64438569545746,0.9457378387451172,0.0108,0.0145,0.0256,0.0108,0.015,0.0193,0.0221,0.0059,0.0052,0.0574,0.0986
ASLGCNSymmetric,12,37.32090586423874,0.7951428890228271,0.0112,0.0154,0.0259,0.0112,0.0152,0.0197,0.0224,0.006,0.0053,0.059,0.0998
ASLGCNSymmetric,13,36.95525240898132,0.7945849895477295,0.011,0.0146,0.0259,0.011,0.0152,0.0194,0.0222,0.0059,0.0052,0.0574,0.0988
ASLGCNSymmetric,14,36.54964393377304,0.792264461517334,0.0111,0.0145,0.0261,0.0111,0.0153,0.0197,0.0225,0.0059,0.0052,0.0574,0.0988
ASLGCNSymmetric,15,36.09468060731888,0.7954604625701904,0.0109,0.0147,0.0265,0.0109,0.0154,0.0191,0.022,0.0058,0.0052,0.056,0.099
ASLGCNSymmetric,16,35.58430188894272,0.7915728092193604,0.011,0.0147,0.0269,0.011,0.0155,0.0191,0.0221,0.0059,0.0053,0.0574,0.101
ASLGCNSymmetric,17,35.0469588637352,0.9084289073944092,0.0114,0.0154,0.0267,0.0114,0.0156,0.0195,0.0222,0.0062,0.0054,0.06,0.101
ASLGCNSymmetric,18,34.4697071313858,0.7752046585083008,0.0114,0.0156,0.0271,0.0114,0.0157,0.0195,0.0222,0.0062,0.0055,0.0608,0.103
ASLGCNSymmetric,19,33.84430992603302,0.769383430480957,0.0113,0.0154,0.027,0.0113,0.0157,0.0194,0.0224,0.0061,0.0055,0.0596,0.104
