Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.475561559200287,0.18047690391540527,0.0023,0.0036,0.0082,0.0023,0.004,0.0038,0.0051,0.0015,0.0016,0.0145,0.0325
BPR,2,12.366757094860077,0.18082523345947266,0.0029,0.0039,0.0079,0.0029,0.0045,0.0048,0.0061,0.0017,0.0018,0.016,0.035
BPR,3,12.212952733039856,0.18140125274658203,0.0028,0.004,0.0078,0.0028,0.0043,0.0047,0.0059,0.0017,0.0018,0.0165,0.0355
BPR,4,11.943162262439728,0.1795363426208496,0.0027,0.004,0.0091,0.0027,0.0046,0.0041,0.0056,0.0017,0.0019,0.0165,0.0375
BPR,5,11.523018062114716,0.17890143394470215,0.0033,0.0041,0.01,0.0033,0.0055,0.0057,0.0071,0.0018,0.002,0.0175,0.038
BPR,6,10.932552933692932,0.18232321739196777,0.0031,0.0044,0.0099,0.0031,0.0053,0.0056,0.0073,0.0017,0.0021,0.016,0.0405
BPR,7,10.216354012489319,0.18532419204711914,0.0028,0.0036,0.0098,0.0028,0.0051,0.0054,0.007,0.0016,0.0021,0.015,0.04
BPR,8,9.438053548336029,0.18144583702087402,0.0032,0.0045,0.0101,0.0032,0.0052,0.0054,0.0069,0.002,0.0021,0.019,0.0415
BPR,9,8.644337326288223,0.18765044212341309,0.0034,0.005,0.0102,0.0034,0.0053,0.0058,0.007,0.0022,0.0021,0.021,0.04
BPR,10,7.897968798875809,0.1803903579711914,0.0031,0.0048,0.0104,0.0031,0.0052,0.0055,0.0068,0.0019,0.0021,0.0185,0.0395
BPR,11,7.219576984643936,0.18018889427185059,0.0031,0.0045,0.0093,0.0031,0.0049,0.006,0.0072,0.0017,0.0019,0.0165,0.037
BPR,12,6.617403566837311,0.17967581748962402,0.0029,0.004,0.0097,0.0029,0.0051,0.006,0.0074,0.0016,0.002,0.0155,0.0395
BPR,13,6.146503567695618,0.18034148216247559,0.003,0.0041,0.0095,0.003,0.005,0.006,0.0074,0.0017,0.002,0.0165,0.0385
BPR,14,5.7051165997982025,0.18042588233947754,0.0032,0.0043,0.0103,0.0032,0.0053,0.0065,0.008,0.0018,0.002,0.0175,0.04
BPR,15,5.347329139709473,0.1800823211669922,0.0034,0.0047,0.0094,0.0034,0.0051,0.0065,0.0079,0.0019,0.0019,0.018,0.0385
BPR,16,5.03114727139473,0.17977643013000488,0.0033,0.0045,0.0096,0.0033,0.0052,0.0068,0.0082,0.0019,0.0019,0.018,0.038
BPR,17,4.765251964330673,0.18100547790527344,0.0032,0.0043,0.0091,0.0032,0.0051,0.0066,0.0081,0.0017,0.002,0.0165,0.0385
BPR,18,4.511637508869171,0.17986106872558594,0.0031,0.0042,0.0099,0.0031,0.0053,0.0064,0.0081,0.0017,0.0021,0.0165,0.042
BPR,19,4.31706428527832,0.18124818801879883,0.0033,0.0046,0.0097,0.0033,0.0053,0.0062,0.0078,0.0019,0.0021,0.0185,0.041
