Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,13.167859852313995,0.43884968757629395,0.0114,0.0171,0.0307,0.0114,0.0163,0.0174,0.0204,0.006,0.0055,0.0595,0.1055
HAGNFixed,2,13.165281176567078,0.36663198471069336,0.0123,0.0174,0.0318,0.0123,0.0176,0.0192,0.0228,0.006,0.0058,0.06,0.113
HAGNFixed,3,13.162398517131805,0.24732518196105957,0.0132,0.0188,0.0365,0.0132,0.0197,0.0205,0.0247,0.0063,0.0064,0.063,0.1235
HAGNFixed,4,13.158595323562622,0.24907469749450684,0.0145,0.0213,0.0393,0.0145,0.0211,0.0219,0.0262,0.0067,0.0067,0.0665,0.1275
HAGNFixed,5,13.153437852859497,0.24601054191589355,0.0157,0.0235,0.0437,0.0157,0.0227,0.0237,0.0279,0.0075,0.0071,0.072,0.1365
HAGNFixed,6,13.146712481975555,0.247908353805542,0.0159,0.0243,0.0431,0.0159,0.0226,0.0231,0.027,0.0075,0.0069,0.073,0.13
HAGNFixed,7,13.138249814510345,0.2471158504486084,0.0164,0.0256,0.043,0.0164,0.0224,0.0228,0.0263,0.0077,0.0066,0.0755,0.127
HAGNFixed,8,13.127006828784943,0.24665164947509766,0.0155,0.0254,0.0409,0.0155,0.021,0.0206,0.024,0.0072,0.0062,0.0705,0.12
HAGNFixed,9,13.112663447856903,0.2477433681488037,0.0144,0.0229,0.0389,0.0144,0.02,0.0195,0.0227,0.0067,0.0059,0.065,0.113
HAGNFixed,10,13.095636904239655,0.24813437461853027,0.0125,0.0198,0.0371,0.0125,0.0184,0.0171,0.0205,0.0059,0.0057,0.058,0.109
HAGNFixed,11,13.075467944145203,0.2497096061706543,0.0112,0.018,0.0342,0.0112,0.0168,0.0157,0.019,0.0056,0.0053,0.055,0.102
HAGNFixed,12,13.051186263561249,0.24840307235717773,0.0102,0.0167,0.0348,0.0102,0.0163,0.0144,0.0177,0.0054,0.0054,0.0535,0.1045
HAGNFixed,13,13.02428275346756,0.2486882209777832,0.0092,0.0146,0.0337,0.0092,0.0156,0.0133,0.0168,0.0047,0.0051,0.047,0.099
HAGNFixed,14,12.99351042509079,0.24814438819885254,0.0089,0.0137,0.0324,0.0089,0.0152,0.0134,0.017,0.0046,0.0051,0.0455,0.0995
HAGNFixed,15,12.959666788578033,0.24806976318359375,0.0092,0.0151,0.0307,0.0092,0.0145,0.013,0.0161,0.0048,0.0049,0.048,0.0955
HAGNFixed,16,12.919550776481628,0.24795222282409668,0.0082,0.0126,0.0288,0.0082,0.014,0.0122,0.0157,0.004,0.0047,0.04,0.09
HAGNFixed,17,12.876777291297913,0.24846696853637695,0.0085,0.013,0.0257,0.0085,0.0131,0.0127,0.0156,0.0042,0.0042,0.041,0.083
HAGNFixed,18,12.831575393676758,0.24844908714294434,0.0088,0.0138,0.0255,0.0088,0.0131,0.013,0.0158,0.0043,0.0042,0.042,0.081
