Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249300062656403,0.373248815536499,0.001,0.0015,0.0035,0.001,0.0018,0.0015,0.0023,0.0006,0.0009,0.006,0.017
BPR,2,15.220594644546509,0.22545552253723145,0.0016,0.002,0.0037,0.0016,0.0023,0.0027,0.0034,0.0009,0.0009,0.0085,0.0185
BPR,3,15.19421237707138,0.21291708946228027,0.0014,0.0019,0.0036,0.0014,0.0022,0.0025,0.0032,0.0009,0.0009,0.0085,0.0185
BPR,4,15.161600112915039,0.23291397094726562,0.0013,0.0017,0.0037,0.0013,0.0022,0.0025,0.0033,0.0009,0.0011,0.0085,0.021
BPR,5,15.12058836221695,0.2229752540588379,0.0011,0.0015,0.0044,0.0011,0.0023,0.0021,0.0031,0.0009,0.0012,0.0085,0.024
BPR,6,15.068291425704956,0.2084667682647705,0.0011,0.0015,0.0034,0.0011,0.0019,0.0022,0.0029,0.001,0.001,0.01,0.02
BPR,7,15.001336693763733,0.22725915908813477,0.0013,0.0018,0.0037,0.0013,0.0021,0.0025,0.0032,0.0011,0.001,0.0105,0.0205
BPR,8,14.917682886123657,0.22612762451171875,0.0013,0.0016,0.0029,0.0013,0.0019,0.0026,0.0032,0.001,0.0009,0.0095,0.0175
BPR,9,14.814621269702911,0.2079324722290039,0.0014,0.0018,0.0029,0.0014,0.0018,0.0028,0.0032,0.0011,0.0008,0.0105,0.016
BPR,10,14.689794600009918,0.22678256034851074,0.0014,0.0018,0.0032,0.0014,0.0019,0.0027,0.0031,0.0011,0.0009,0.0105,0.0175
BPR,11,14.545892238616943,0.22811651229858398,0.0014,0.0018,0.0028,0.0014,0.0018,0.0025,0.003,0.0011,0.0009,0.01,0.0165
BPR,12,14.377270758152008,0.20651578903198242,0.0011,0.0014,0.0029,0.0011,0.0018,0.0024,0.003,0.0008,0.0009,0.008,0.017
BPR,13,14.185861825942993,0.22243380546569824,0.001,0.0011,0.0028,0.001,0.0017,0.0021,0.0027,0.0008,0.0008,0.0075,0.015
