Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.909256488084793,0.7657818794250488,0.2021,0.2311,0.302,0.2021,0.2295,0.3289,0.3373,0.0822,0.0562,0.6025,0.724
MHCN,2,7.675767958164215,0.5788161754608154,0.2103,0.244,0.3177,0.2103,0.239,0.3392,0.3477,0.0886,0.0606,0.6415,0.765
MHCN,3,6.673101902008057,0.5749759674072266,0.2141,0.2451,0.3236,0.2141,0.2443,0.3473,0.3558,0.0906,0.0619,0.6555,0.7745
MHCN,4,6.1876780688762665,0.5760509967803955,0.2186,0.2519,0.3218,0.2186,0.2457,0.353,0.3609,0.0937,0.0625,0.662,0.7745
MHCN,5,5.812922775745392,0.5752851963043213,0.2122,0.2427,0.3209,0.2122,0.2423,0.3487,0.3575,0.0913,0.0625,0.651,0.7745
MHCN,6,5.549189880490303,0.5834124088287354,0.2084,0.2389,0.3204,0.2084,0.2396,0.3429,0.3521,0.0916,0.0631,0.6495,0.78
MHCN,7,5.4043645560741425,0.5750725269317627,0.2056,0.2343,0.3132,0.2056,0.2353,0.3419,0.3513,0.09,0.0617,0.6465,0.7805
MHCN,8,5.212663054466248,0.5775229930877686,0.2049,0.2343,0.3082,0.2049,0.2336,0.3422,0.3507,0.0908,0.0621,0.6525,0.7735
MHCN,9,5.097033262252808,0.5753679275512695,0.2036,0.2314,0.3081,0.2036,0.2333,0.3443,0.3532,0.0897,0.062,0.646,0.7725
MHCN,10,4.9426343739032745,0.5814783573150635,0.2027,0.2322,0.3059,0.2027,0.2309,0.3412,0.3489,0.0907,0.0614,0.654,0.7635
MHCN,11,4.813219666481018,0.5711064338684082,0.197,0.2257,0.2994,0.197,0.2254,0.3323,0.3408,0.0886,0.0605,0.643,0.765
MHCN,12,4.722365602850914,0.5736777782440186,0.1975,0.2244,0.2964,0.1975,0.2251,0.3339,0.3422,0.0886,0.0604,0.641,0.76
MHCN,13,4.689903989434242,0.5724272727966309,0.1963,0.2213,0.2971,0.1963,0.2254,0.3359,0.3442,0.0875,0.0605,0.643,0.7635
MHCN,14,4.540657609701157,0.5721101760864258,0.1958,0.2192,0.2995,0.1958,0.2267,0.3336,0.3424,0.0874,0.0615,0.632,0.759
MHCN,15,4.5055545419454575,0.5730099678039551,0.1966,0.2197,0.2992,0.1966,0.2272,0.3368,0.3459,0.0882,0.0618,0.633,0.7625
