Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,32220.47900390625,0.2901926040649414,0.4275,0.4919,0.5968,0.4275,0.471,0.5736,0.5774,0.1782,0.1152,0.912,0.964
SimGCL,2,30879.709716796875,0.08627724647521973,0.4485,0.5194,0.6303,0.4485,0.495,0.5932,0.5964,0.1906,0.1234,0.934,0.98
SimGCL,3,30253.444580078125,0.08690285682678223,0.4706,0.546,0.6524,0.4706,0.515,0.6119,0.615,0.2028,0.1284,0.944,0.984
SimGCL,4,29766.388671875,0.17070508003234863,0.4857,0.5679,0.6672,0.4857,0.5274,0.6231,0.6253,0.212,0.1317,0.956,0.986
SimGCL,5,29451.66162109375,0.08667469024658203,0.4986,0.5818,0.6827,0.4986,0.5409,0.6332,0.6349,0.2186,0.1355,0.966,0.988
SimGCL,6,29396.927368164062,0.08704376220703125,0.5096,0.5976,0.6993,0.5096,0.5523,0.6381,0.6395,0.226,0.14,0.97,0.988
SimGCL,7,28954.29052734375,0.09077119827270508,0.5191,0.6122,0.717,0.5191,0.5633,0.6395,0.6407,0.232,0.1439,0.976,0.992
SimGCL,8,29057.9931640625,0.08761239051818848,0.5286,0.6217,0.7283,0.5286,0.5734,0.6462,0.6472,0.2372,0.147,0.978,0.992
SimGCL,9,28623.724609375,0.08902096748352051,0.5348,0.6303,0.7392,0.5348,0.581,0.6466,0.6479,0.2404,0.1494,0.98,0.998
SimGCL,10,28603.565185546875,0.08742761611938477,0.5439,0.6427,0.7481,0.5439,0.5883,0.6471,0.6481,0.2478,0.152,0.984,1.0
SimGCL,11,28350.532348632812,0.08712363243103027,0.552,0.6525,0.7547,0.552,0.5952,0.6532,0.654,0.2532,0.1543,0.988,1.0
SimGCL,12,28559.881958007812,0.08672761917114258,0.5572,0.6629,0.7607,0.5572,0.5992,0.654,0.6547,0.2566,0.1557,0.99,1.0
SimGCL,13,28287.646240234375,0.08695578575134277,0.565,0.6754,0.7681,0.565,0.6048,0.6566,0.6574,0.2622,0.1576,0.99,1.0
SimGCL,14,28204.229125976562,0.08650803565979004,0.5694,0.6799,0.7725,0.5694,0.6096,0.66,0.6606,0.2638,0.1589,0.992,1.0
SimGCL,15,28144.672241210938,0.08623147010803223,0.5757,0.6867,0.7807,0.5757,0.6161,0.6603,0.6609,0.2678,0.161,0.992,1.0
SimGCL,16,28052.401245117188,0.08662128448486328,0.5786,0.6894,0.7861,0.5786,0.6206,0.6629,0.6637,0.269,0.1627,0.99,1.0
SimGCL,17,27943.714111328125,0.08873748779296875,0.5838,0.6962,0.7911,0.5838,0.6247,0.6655,0.6661,0.2732,0.164,0.992,1.0
SimGCL,18,27879.723266601562,0.08650946617126465,0.5852,0.6997,0.7972,0.5852,0.6275,0.6625,0.6631,0.2742,0.1657,0.992,1.0
SimGCL,19,27915.08447265625,0.08651304244995117,0.5892,0.7043,0.7993,0.5892,0.6304,0.6659,0.6665,0.2774,0.1664,0.992,1.0
SimGCL,20,27964.570556640625,0.08657121658325195,0.5918,0.7081,0.8038,0.5918,0.6332,0.6666,0.6672,0.2796,0.1675,0.992,1.0
SimGCL,21,27783.772705078125,0.08676457405090332,0.5955,0.7121,0.8047,0.5955,0.6354,0.6688,0.6695,0.2822,0.1678,0.992,1.0
SimGCL,22,27627.012451171875,0.08681988716125488,0.5988,0.7161,0.8115,0.5988,0.6398,0.671,0.6713,0.2844,0.1693,0.996,1.0
SimGCL,23,27755.647827148438,0.08578324317932129,0.6034,0.7235,0.8155,0.6034,0.643,0.672,0.6724,0.2876,0.1704,0.996,1.0
SimGCL,24,27630.559936523438,0.08563876152038574,0.607,0.7286,0.8175,0.607,0.6453,0.6757,0.6759,0.2902,0.1711,0.998,1.0
SimGCL,25,27672.435546875,0.08682465553283691,0.609,0.7297,0.8207,0.609,0.6482,0.6758,0.6759,0.2912,0.1721,0.998,1.0
SimGCL,26,27675.6640625,0.08436417579650879,0.6134,0.7366,0.8237,0.6134,0.6511,0.6773,0.6775,0.294,0.1731,0.998,1.0
SimGCL,27,27701.401977539062,0.08472681045532227,0.6141,0.7369,0.8265,0.6141,0.6531,0.6789,0.6791,0.2946,0.1741,0.998,1.0
SimGCL,28,27475.501220703125,0.08496427536010742,0.6156,0.7384,0.8278,0.6156,0.6547,0.6796,0.6798,0.2954,0.1747,0.998,1.0
SimGCL,29,27373.611206054688,0.08905816078186035,0.6167,0.7396,0.8291,0.6167,0.6558,0.6782,0.6783,0.2962,0.175,0.998,1.0
SimGCL,30,27353.59765625,0.08821415901184082,0.6177,0.7424,0.8321,0.6177,0.657,0.6775,0.6777,0.2974,0.1758,0.998,1.0
SimGCL,31,27469.467163085938,0.08613014221191406,0.6207,0.7465,0.8343,0.6207,0.6591,0.678,0.6782,0.2998,0.1765,0.998,1.0
SimGCL,32,27315.62548828125,0.08947896957397461,0.6214,0.7475,0.8358,0.6214,0.6603,0.6784,0.6785,0.3004,0.1772,0.998,1.0
SimGCL,33,27369.084594726562,0.08571481704711914,0.6226,0.7499,0.8374,0.6226,0.661,0.6763,0.6764,0.3016,0.1776,0.998,1.0
SimGCL,34,27405.467163085938,0.0862894058227539,0.625,0.7521,0.841,0.625,0.6641,0.6793,0.6795,0.303,0.1789,0.998,1.0
SimGCL,35,27235.900024414062,0.0857231616973877,0.6256,0.7549,0.8441,0.6256,0.665,0.6777,0.6779,0.304,0.1798,0.998,1.0
SimGCL,36,27301.700927734375,0.08584141731262207,0.6269,0.7555,0.8472,0.6269,0.6674,0.6791,0.6793,0.3046,0.1809,0.998,1.0
SimGCL,37,27298.850952148438,0.08559250831604004,0.6278,0.7559,0.8484,0.6278,0.6685,0.679,0.6792,0.3054,0.1811,0.998,1.0
SimGCL,38,27281.1669921875,0.08551287651062012,0.6311,0.76,0.8496,0.6311,0.6706,0.6823,0.6825,0.3076,0.1817,0.998,1.0
