Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,613133.693359375,0.32515621185302734,0.3895,0.4406,0.5294,0.3895,0.426,0.5529,0.5573,0.1641,0.1043,0.879,0.9425
SimGCL,76,614088.953125,0.3252837657928467,0.3895,0.4405,0.5295,0.3895,0.426,0.5534,0.5579,0.1641,0.1043,0.8785,0.9435
SimGCL,77,613638.037109375,0.3246276378631592,0.39,0.441,0.5302,0.39,0.4267,0.5538,0.5584,0.1642,0.1044,0.8785,0.944
SimGCL,78,613203.96875,0.3238406181335449,0.3907,0.4412,0.5302,0.3907,0.4272,0.5554,0.56,0.1644,0.1045,0.878,0.9435
SimGCL,79,612544.349609375,0.32445812225341797,0.3908,0.4424,0.5314,0.3908,0.4274,0.5544,0.559,0.1647,0.1047,0.8785,0.9445
SimGCL,80,613376.12890625,0.3238697052001953,0.391,0.443,0.5317,0.391,0.4274,0.5543,0.5589,0.165,0.1048,0.879,0.9455
SimGCL,81,613503.66796875,0.3254852294921875,0.3918,0.4438,0.531,0.3918,0.4276,0.5552,0.5597,0.1654,0.1047,0.8805,0.9445
SimGCL,82,612980.10546875,0.32317614555358887,0.3914,0.4432,0.532,0.3914,0.4279,0.5549,0.5595,0.1652,0.1048,0.879,0.945
SimGCL,83,612007.751953125,0.3208580017089844,0.3916,0.4436,0.5326,0.3916,0.4282,0.5551,0.5597,0.1651,0.1049,0.878,0.9445
SimGCL,84,611930.5390625,0.32105016708374023,0.3921,0.4441,0.532,0.3921,0.4282,0.5553,0.5599,0.1655,0.1048,0.879,0.944
SimGCL,85,614789.099609375,0.32349348068237305,0.3927,0.4448,0.5327,0.3927,0.4288,0.5561,0.5606,0.1659,0.105,0.88,0.945
SimGCL,86,611303.990234375,0.32303380966186523,0.3928,0.4453,0.5325,0.3928,0.4286,0.5553,0.5599,0.166,0.1049,0.88,0.946
SimGCL,87,610440.646484375,0.3230702877044678,0.3935,0.4458,0.5336,0.3935,0.4295,0.5566,0.5612,0.1662,0.1052,0.881,0.947
SimGCL,88,610662.1875,0.32330965995788574,0.3938,0.4461,0.534,0.3938,0.4299,0.5566,0.5612,0.1664,0.1052,0.8815,0.9475
SimGCL,89,611086.392578125,0.3233785629272461,0.394,0.4468,0.5338,0.394,0.4297,0.5562,0.5607,0.1667,0.1052,0.8815,0.9465
SimGCL,90,611753.947265625,0.41162562370300293,0.3944,0.4469,0.5345,0.3944,0.4303,0.5568,0.5612,0.1669,0.1055,0.8835,0.9475
SimGCL,91,610589.146484375,0.3251166343688965,0.3948,0.447,0.5339,0.3948,0.4305,0.5578,0.5621,0.1669,0.1053,0.8845,0.947
SimGCL,92,610013.00390625,0.3246126174926758,0.3953,0.448,0.534,0.3953,0.4306,0.5576,0.562,0.1672,0.1053,0.8835,0.9465
SimGCL,93,610601.890625,0.32429933547973633,0.3954,0.4473,0.5339,0.3954,0.4311,0.5583,0.5627,0.167,0.1053,0.8825,0.946
SimGCL,94,611259.78515625,0.32581424713134766,0.3957,0.4479,0.5348,0.3957,0.4314,0.5578,0.5622,0.1673,0.1056,0.8845,0.9475
SimGCL,95,609858.60546875,0.3257606029510498,0.3957,0.4477,0.5362,0.3957,0.432,0.5579,0.5624,0.1671,0.1059,0.883,0.9475
SimGCL,96,610352.294921875,0.3258068561553955,0.3962,0.4482,0.5356,0.3962,0.4321,0.5592,0.5636,0.1674,0.1057,0.8845,0.9475
SimGCL,97,610234.865234375,0.3243532180786133,0.3965,0.4486,0.5356,0.3965,0.4324,0.5597,0.5642,0.1675,0.1058,0.8835,0.948
SimGCL,98,610566.650390625,0.3248007297515869,0.3964,0.4486,0.5366,0.3964,0.4327,0.5587,0.5633,0.1673,0.1061,0.883,0.948
SimGCL,99,609344.458984375,0.3213067054748535,0.3965,0.4483,0.5367,0.3965,0.433,0.5591,0.5637,0.1673,0.1062,0.883,0.9485
SimGCL,100,608990.3828125,0.3239154815673828,0.3969,0.4491,0.5372,0.3969,0.4332,0.559,0.5636,0.1677,0.1063,0.883,0.949
SimGCL,101,609444.943359375,0.32416462898254395,0.3973,0.4495,0.5382,0.3973,0.4338,0.5595,0.5641,0.168,0.1065,0.884,0.9505
SimGCL,102,608182.583984375,0.324432373046875,0.3974,0.4495,0.5388,0.3974,0.4341,0.5595,0.5641,0.1679,0.1066,0.8835,0.95
SimGCL,103,608774.27734375,0.32456088066101074,0.3975,0.4496,0.5391,0.3975,0.4344,0.5598,0.5645,0.1678,0.1066,0.884,0.9515
SimGCL,104,608883.837890625,0.32439565658569336,0.3975,0.4495,0.5393,0.3975,0.4345,0.5598,0.5644,0.1677,0.1067,0.8845,0.9505
SimGCL,105,608427.666015625,0.32340383529663086,0.3975,0.4495,0.5393,0.3975,0.4346,0.5599,0.5646,0.1677,0.1067,0.884,0.951
SimGCL,106,609552.78125,0.3242027759552002,0.3981,0.4503,0.5395,0.3981,0.4349,0.5602,0.5648,0.1682,0.1068,0.8845,0.9515
SimGCL,107,608244.798828125,0.3246908187866211,0.3983,0.4501,0.5391,0.3983,0.435,0.5611,0.5658,0.1681,0.1067,0.884,0.951
SimGCL,108,608632.634765625,0.3233151435852051,0.3985,0.4507,0.5389,0.3985,0.4349,0.56,0.5646,0.1684,0.1066,0.8845,0.9505
SimGCL,109,608841.798828125,0.3248560428619385,0.399,0.4509,0.5389,0.399,0.4353,0.5612,0.5657,0.1686,0.1067,0.885,0.949
SimGCL,110,608612.669921875,0.3249955177307129,0.3995,0.4514,0.5396,0.3995,0.4358,0.5624,0.5669,0.1689,0.1067,0.8855,0.9495
SimGCL,111,606695.158203125,0.32947850227355957,0.3995,0.452,0.5395,0.3995,0.4358,0.5615,0.5661,0.1689,0.1069,0.885,0.951
SimGCL,112,608394.359375,0.41397953033447266,0.3998,0.4521,0.5408,0.3998,0.4364,0.5627,0.5672,0.169,0.107,0.887,0.9515
SimGCL,113,607741.12890625,0.32648491859436035,0.3999,0.4524,0.5407,0.3999,0.4363,0.5627,0.5671,0.1692,0.107,0.8865,0.9505
SimGCL,114,608936.185546875,0.32602596282958984,0.4007,0.4535,0.5399,0.4007,0.4364,0.5637,0.5681,0.1695,0.1067,0.887,0.95
SimGCL,115,608407.66015625,0.3244946002960205,0.4011,0.4536,0.5404,0.4011,0.437,0.5642,0.5685,0.1697,0.1069,0.8875,0.9495
SimGCL,116,608990.271484375,0.32343482971191406,0.4011,0.4539,0.54,0.4011,0.4367,0.5639,0.5682,0.1697,0.1068,0.888,0.95
SimGCL,117,607468.76953125,0.32291579246520996,0.4007,0.4534,0.5411,0.4007,0.4369,0.5627,0.5672,0.1695,0.107,0.886,0.952
SimGCL,118,608255.619140625,0.3213822841644287,0.401,0.4536,0.5417,0.401,0.4374,0.5637,0.5683,0.1696,0.1072,0.8865,0.9515
SimGCL,119,608535.44140625,0.32137179374694824,0.4013,0.4541,0.5413,0.4013,0.4374,0.5639,0.5684,0.1697,0.1071,0.8865,0.9515
SimGCL,120,607387.36328125,0.3257021903991699,0.4019,0.4544,0.5413,0.4019,0.4378,0.5655,0.57,0.1698,0.1071,0.8865,0.951
SimGCL,121,606049.48828125,0.32465195655822754,0.4022,0.4542,0.5426,0.4022,0.4387,0.566,0.5705,0.1698,0.1074,0.887,0.9525
SimGCL,122,605220.3359375,0.3246603012084961,0.4026,0.4547,0.5422,0.4026,0.4387,0.567,0.5714,0.17,0.1073,0.8875,0.9515
SimGCL,123,608217.8046875,0.3254425525665283,0.4028,0.455,0.5429,0.4028,0.439,0.5666,0.571,0.1703,0.1075,0.888,0.9525
SimGCL,124,607605.94140625,0.32404470443725586,0.4026,0.4546,0.5424,0.4026,0.439,0.5662,0.5708,0.17,0.1074,0.886,0.953
SimGCL,125,606451.529296875,0.32067131996154785,0.4035,0.4557,0.5427,0.4035,0.4395,0.5674,0.5718,0.1705,0.1075,0.888,0.9515
SimGCL,126,607226.8046875,0.3246121406555176,0.4032,0.4555,0.5425,0.4032,0.4393,0.5672,0.5719,0.1702,0.1074,0.886,0.9515
SimGCL,127,606825.244140625,0.3212466239929199,0.4041,0.456,0.5428,0.4041,0.44,0.5689,0.5734,0.1707,0.1075,0.888,0.9515
SimGCL,128,606946.3125,0.32422590255737305,0.4041,0.4564,0.5438,0.4041,0.4402,0.5681,0.5727,0.1707,0.1076,0.8875,0.953
SimGCL,129,606796.73046875,0.32401037216186523,0.4043,0.4569,0.5437,0.4043,0.4402,0.5673,0.5719,0.1708,0.1076,0.887,0.953
SimGCL,130,607486.64453125,0.323777437210083,0.4047,0.4573,0.5442,0.4047,0.4407,0.5681,0.5727,0.1709,0.1077,0.8875,0.9525
SimGCL,131,607822.93359375,0.32396602630615234,0.4051,0.458,0.544,0.4051,0.4407,0.5682,0.5727,0.1713,0.1077,0.8875,0.953
SimGCL,132,607302.208984375,0.32397961616516113,0.405,0.4577,0.5442,0.405,0.4408,0.5689,0.5734,0.1712,0.1078,0.8875,0.9525
SimGCL,133,606984.357421875,0.32116222381591797,0.4059,0.459,0.5446,0.4059,0.4414,0.5692,0.5739,0.1717,0.1079,0.887,0.955
SimGCL,134,607684.83984375,0.4123556613922119,0.4059,0.459,0.545,0.4059,0.4416,0.5694,0.574,0.1717,0.108,0.8875,0.954
SimGCL,135,606232.5390625,0.32515954971313477,0.4062,0.4591,0.545,0.4062,0.4417,0.5698,0.5745,0.1718,0.108,0.8875,0.954
SimGCL,136,605974.533203125,0.3238096237182617,0.4069,0.4602,0.5456,0.4069,0.4422,0.5704,0.5749,0.1723,0.1081,0.8885,0.9535
SimGCL,137,605849.890625,0.32423949241638184,0.4072,0.461,0.546,0.4072,0.4422,0.5703,0.5749,0.1727,0.1081,0.8885,0.955
SimGCL,138,604448.423828125,0.32451725006103516,0.4067,0.4602,0.5462,0.4067,0.4423,0.5695,0.5742,0.1722,0.1082,0.8875,0.9555
SimGCL,139,605663.90625,0.32035183906555176,0.4072,0.4609,0.5457,0.4072,0.4423,0.5699,0.5747,0.1726,0.1082,0.887,0.955
SimGCL,140,605322.73828125,0.32363152503967285,0.4073,0.4607,0.5466,0.4073,0.4428,0.5708,0.5755,0.1724,0.1083,0.8875,0.9555
SimGCL,141,605843.76953125,0.32404327392578125,0.4075,0.4612,0.5474,0.4075,0.4432,0.5709,0.5758,0.1726,0.1085,0.8865,0.955
SimGCL,142,605514.6796875,0.3236410617828369,0.4076,0.4613,0.5469,0.4076,0.443,0.5706,0.5754,0.1727,0.1084,0.887,0.9555
SimGCL,143,605346.04296875,0.32382798194885254,0.4083,0.4615,0.547,0.4083,0.4436,0.5719,0.5765,0.1729,0.1084,0.8895,0.9545
SimGCL,144,605921.03515625,0.3246290683746338,0.4083,0.462,0.5483,0.4083,0.4439,0.5716,0.5763,0.173,0.1087,0.889,0.9565
SimGCL,145,606150.361328125,0.32428526878356934,0.4088,0.4623,0.5481,0.4088,0.4442,0.5728,0.5774,0.1732,0.1087,0.89,0.9555
SimGCL,146,606777.654296875,0.3240518569946289,0.4088,0.4627,0.5476,0.4088,0.4439,0.5725,0.5769,0.1733,0.1085,0.8915,0.955
SimGCL,147,603751.65234375,0.3236277103424072,0.4086,0.462,0.5482,0.4086,0.4442,0.5727,0.5772,0.1731,0.1086,0.8905,0.9545
SimGCL,148,606063.259765625,0.32077455520629883,0.4091,0.4626,0.548,0.4091,0.4444,0.5731,0.5775,0.1734,0.1086,0.8925,0.955
SimGCL,149,604859.25390625,0.32539868354797363,0.4096,0.4631,0.5486,0.4096,0.4448,0.5738,0.5781,0.1737,0.1087,0.893,0.955
SimGCL,150,605969.53125,0.32884693145751953,0.4094,0.4627,0.549,0.4094,0.445,0.5736,0.5779,0.1734,0.1089,0.893,0.9545
SimGCL,151,606344.68359375,0.3211076259613037,0.4096,0.4632,0.5493,0.4096,0.4452,0.574,0.5785,0.1735,0.1089,0.891,0.955
SimGCL,152,604299.830078125,0.3248915672302246,0.4099,0.4635,0.5492,0.4099,0.4454,0.5741,0.5784,0.1737,0.1089,0.8925,0.955
SimGCL,153,603749.884765625,0.32417964935302734,0.41,0.4629,0.55,0.41,0.4459,0.5745,0.5788,0.1735,0.1091,0.893,0.955
SimGCL,154,606590.84375,0.32384324073791504,0.4103,0.4631,0.55,0.4103,0.4462,0.5748,0.5793,0.1736,0.1091,0.8915,0.956
SimGCL,155,605838.6953125,0.32387375831604004,0.4101,0.4633,0.5504,0.4101,0.4461,0.5744,0.5786,0.1737,0.1092,0.894,0.954
SimGCL,156,604225.52734375,0.40862250328063965,0.4107,0.4638,0.5506,0.4107,0.4466,0.5757,0.58,0.1739,0.1093,0.8935,0.954
SimGCL,157,605273.818359375,0.32495927810668945,0.4108,0.4641,0.5509,0.4108,0.4466,0.5752,0.5794,0.1741,0.1094,0.895,0.9545
SimGCL,158,605617.154296875,0.3242206573486328,0.4111,0.4644,0.5511,0.4111,0.4469,0.5758,0.58,0.1742,0.1094,0.8945,0.9545
SimGCL,159,606174.53515625,0.3240480422973633,0.4109,0.4649,0.5513,0.4109,0.4466,0.5745,0.5787,0.1743,0.1094,0.894,0.954
SimGCL,160,605371.9765625,0.32097482681274414,0.4109,0.4647,0.5505,0.4109,0.4463,0.5745,0.5786,0.1744,0.1093,0.895,0.954
SimGCL,161,603794.580078125,0.3218259811401367,0.4113,0.4654,0.551,0.4113,0.4466,0.5754,0.5795,0.1746,0.1093,0.8955,0.954
SimGCL,162,604027.05078125,0.3275108337402344,0.4114,0.4655,0.5513,0.4114,0.4469,0.5758,0.5798,0.1747,0.1094,0.8955,0.9535
SimGCL,163,605282.11328125,0.3248748779296875,0.4116,0.4655,0.552,0.4116,0.4472,0.5759,0.58,0.1747,0.1095,0.895,0.953
SimGCL,164,604098.98046875,0.3243594169616699,0.4118,0.4667,0.5514,0.4118,0.4468,0.5743,0.5785,0.1751,0.1095,0.895,0.954
SimGCL,165,605088.265625,0.32633399963378906,0.4119,0.4666,0.5517,0.4119,0.4471,0.5751,0.5792,0.175,0.1095,0.8955,0.9525
SimGCL,166,603113.89453125,0.3246941566467285,0.4123,0.4673,0.5531,0.4123,0.4476,0.5751,0.5791,0.1753,0.1097,0.8975,0.954
SimGCL,167,606527.40625,0.3242373466491699,0.4125,0.4674,0.5529,0.4125,0.4477,0.5755,0.5794,0.1754,0.1097,0.897,0.953
SimGCL,168,602305.3828125,0.3244638442993164,0.4127,0.4675,0.5527,0.4127,0.4479,0.5765,0.5804,0.1754,0.1096,0.897,0.953
SimGCL,169,604705.95703125,0.3250713348388672,0.4128,0.4679,0.5527,0.4128,0.4477,0.5758,0.5797,0.1757,0.1096,0.898,0.9525
SimGCL,170,604803.349609375,0.3253340721130371,0.4131,0.4681,0.5529,0.4131,0.4481,0.5764,0.5803,0.1757,0.1097,0.8975,0.954
SimGCL,171,604017.998046875,0.3241446018218994,0.4129,0.4675,0.5529,0.4129,0.448,0.5758,0.5797,0.1756,0.1096,0.8975,0.953
SimGCL,172,603676.275390625,0.3204982280731201,0.4131,0.4681,0.5537,0.4131,0.4484,0.5757,0.5795,0.1757,0.1098,0.899,0.9525
SimGCL,173,604105.484375,0.3242814540863037,0.4136,0.4686,0.5537,0.4136,0.4487,0.5765,0.5804,0.1761,0.1099,0.898,0.9535
SimGCL,174,604212.10546875,0.3250553607940674,0.4134,0.4681,0.5541,0.4134,0.4489,0.5765,0.5805,0.1758,0.11,0.8975,0.9535
SimGCL,175,605149.708984375,0.3206954002380371,0.4138,0.4684,0.5532,0.4138,0.4488,0.5772,0.581,0.1758,0.1097,0.8985,0.9525
SimGCL,176,603474.63671875,0.3242161273956299,0.4141,0.4679,0.5541,0.4141,0.4496,0.5779,0.5819,0.1757,0.11,0.8975,0.9535
SimGCL,177,603567.83984375,0.3252732753753662,0.4139,0.4684,0.5539,0.4139,0.4492,0.5771,0.581,0.1758,0.1099,0.8975,0.953
SimGCL,178,605276.11328125,0.4109683036804199,0.4141,0.4682,0.5539,0.4141,0.4495,0.5768,0.5808,0.1758,0.11,0.8975,0.9545
SimGCL,179,602675.78515625,0.32471680641174316,0.4139,0.4687,0.5542,0.4139,0.4492,0.5762,0.5802,0.1759,0.11,0.897,0.954
SimGCL,180,604612.7109375,0.32041263580322266,0.4145,0.4686,0.5549,0.4145,0.4502,0.5782,0.5823,0.1758,0.1102,0.897,0.9535
