Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.46349036693573,0.19812512397766113,0.0071,0.0102,0.0176,0.0071,0.0097,0.0122,0.0139,0.0035,0.0031,0.0355,0.0605
DiffNet,2,12.461327493190765,0.29298996925354004,0.0071,0.0104,0.0182,0.0071,0.0099,0.0122,0.0139,0.0036,0.0031,0.036,0.062
DiffNet,3,12.45910918712616,0.19844770431518555,0.0071,0.0102,0.0182,0.0071,0.0099,0.0121,0.0138,0.0035,0.0031,0.035,0.062
DiffNet,4,12.457685470581055,0.20363402366638184,0.0069,0.0102,0.0177,0.0069,0.0096,0.0117,0.0134,0.0035,0.0031,0.035,0.061
DiffNet,5,12.45513927936554,0.19915056228637695,0.0069,0.0104,0.0178,0.0069,0.0096,0.0115,0.0134,0.0035,0.0031,0.035,0.062
DiffNet,6,12.453311443328857,0.19765758514404297,0.0071,0.0105,0.0177,0.0071,0.0097,0.0119,0.0137,0.0035,0.0031,0.035,0.0615
DiffNet,7,12.450958907604218,0.1983494758605957,0.0072,0.0107,0.0175,0.0072,0.0096,0.0119,0.0135,0.0036,0.003,0.036,0.0595
DiffNet,8,12.448641777038574,0.20038723945617676,0.0074,0.0112,0.0176,0.0074,0.0098,0.0122,0.0137,0.0038,0.003,0.038,0.06
DiffNet,9,12.446328580379486,0.19732999801635742,0.0075,0.0111,0.018,0.0075,0.01,0.0125,0.0141,0.0038,0.0031,0.038,0.061
DiffNet,10,12.444152116775513,0.19524240493774414,0.0075,0.0111,0.0182,0.0075,0.0101,0.0126,0.0142,0.0038,0.0031,0.0385,0.061
DiffNet,11,12.441811680793762,0.2157275676727295,0.0074,0.0113,0.0185,0.0074,0.01,0.0121,0.0138,0.0038,0.0032,0.0385,0.0625
DiffNet,12,12.43963086605072,0.19637775421142578,0.0077,0.012,0.019,0.0077,0.0102,0.0125,0.0141,0.004,0.0032,0.04,0.0645
DiffNet,13,12.436975419521332,0.197160005569458,0.0079,0.0123,0.0195,0.0079,0.0105,0.013,0.0146,0.004,0.0033,0.0405,0.0655
DiffNet,14,12.434925198554993,0.19928932189941406,0.0079,0.0125,0.0202,0.0079,0.0106,0.0128,0.0144,0.0041,0.0034,0.041,0.0665
DiffNet,15,12.432209849357605,0.19888901710510254,0.0078,0.0125,0.0196,0.0078,0.0104,0.0127,0.0143,0.0041,0.0034,0.041,0.066
DiffNet,16,12.42982542514801,0.1991593837738037,0.0077,0.0123,0.0201,0.0077,0.0106,0.0124,0.0142,0.004,0.0035,0.0405,0.068
DiffNet,17,12.426999866962433,0.19844985008239746,0.0078,0.0127,0.0204,0.0078,0.0106,0.0122,0.014,0.0042,0.0035,0.042,0.069
DiffNet,18,12.42444372177124,0.1975247859954834,0.0078,0.0126,0.0206,0.0078,0.0107,0.0122,0.0142,0.0041,0.0036,0.0415,0.0705
DiffNet,19,12.42216807603836,0.19672489166259766,0.0076,0.012,0.0212,0.0076,0.0109,0.0123,0.0144,0.004,0.0036,0.04,0.0715
DiffNet,20,12.41891759634018,0.19761204719543457,0.0076,0.0117,0.0219,0.0076,0.0112,0.0124,0.0147,0.0039,0.0037,0.039,0.073
DiffNet,21,12.415977239608765,0.1963350772857666,0.0078,0.012,0.0223,0.0078,0.0114,0.0127,0.0149,0.004,0.0038,0.04,0.074
DiffNet,22,12.413488566875458,0.19875168800354004,0.0076,0.0114,0.023,0.0076,0.0116,0.0126,0.015,0.0038,0.0038,0.0385,0.0755
DiffNet,23,12.410613179206848,0.19785666465759277,0.0075,0.0112,0.0229,0.0075,0.0116,0.0126,0.015,0.0037,0.0038,0.0375,0.075
DiffNet,24,12.407232940196991,0.2938113212585449,0.0077,0.0115,0.0226,0.0077,0.0116,0.0128,0.0152,0.0038,0.0038,0.0385,0.074
DiffNet,25,12.404183566570282,0.2003943920135498,0.0076,0.0113,0.0221,0.0076,0.0114,0.0126,0.0149,0.0038,0.0037,0.038,0.0725
