Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18554335832596,0.7215428352355957,0.0072,0.0069,0.0133,0.0072,0.0099,0.0182,0.0219,0.0062,0.0061,0.0605,0.1165
ASLGCN,2,31.109891712665558,0.6867055892944336,0.0046,0.0046,0.0087,0.0046,0.0063,0.0117,0.0141,0.0041,0.0039,0.04,0.075
ASLGCN,3,30.834284603595734,0.7101747989654541,0.0039,0.0031,0.0075,0.0039,0.0057,0.0114,0.0139,0.0032,0.0036,0.0315,0.0695
ASLGCN,4,30.361597776412964,0.6954898834228516,0.0041,0.004,0.0072,0.0041,0.0053,0.0105,0.0125,0.0037,0.0033,0.0365,0.0635
ASLGCN,5,29.752097487449646,0.6799702644348145,0.0052,0.0047,0.0088,0.0052,0.0069,0.0146,0.017,0.0044,0.0041,0.0435,0.0785
ASLGCN,6,28.92931193113327,0.711266279220581,0.0067,0.0064,0.0115,0.0067,0.0089,0.0179,0.0208,0.0055,0.0052,0.055,0.0985
ASLGCN,7,27.8011856675148,0.695439338684082,0.0076,0.0071,0.0136,0.0076,0.0105,0.02,0.0238,0.0062,0.0063,0.06,0.116
ASLGCN,8,26.39616358280182,0.6989431381225586,0.0094,0.0086,0.0157,0.0094,0.0123,0.024,0.0282,0.0077,0.0072,0.073,0.135
ASLGCN,9,24.69755095243454,0.7005560398101807,0.0104,0.0095,0.0176,0.0104,0.0135,0.0262,0.0305,0.0087,0.008,0.084,0.1485
ASLGCN,10,22.848017692565918,0.7022089958190918,0.011,0.01,0.0186,0.011,0.0144,0.0285,0.0332,0.0091,0.0086,0.088,0.16
ASLGCN,11,20.99022802710533,0.6871352195739746,0.0115,0.0105,0.0198,0.0115,0.0152,0.0303,0.0354,0.0093,0.0089,0.091,0.166
ASLGCN,12,19.269339501857758,0.6796226501464844,0.0125,0.0115,0.0208,0.0125,0.0162,0.0325,0.0377,0.0101,0.0094,0.098,0.176
ASLGCN,13,17.700542837381363,0.7057244777679443,0.0127,0.0117,0.0207,0.0127,0.0162,0.0332,0.0382,0.0105,0.0094,0.1,0.1725
ASLGCN,14,16.299459517002106,0.6800603866577148,0.0128,0.012,0.0202,0.0128,0.0161,0.0332,0.0382,0.0102,0.0091,0.0975,0.1685
ASLGCN,15,15.10226047039032,0.6927387714385986,0.0132,0.0119,0.021,0.0132,0.0168,0.0353,0.0403,0.0104,0.0095,0.101,0.174
ASLGCN,16,14.097815304994583,0.6979279518127441,0.0134,0.0122,0.0212,0.0134,0.0168,0.0348,0.0397,0.011,0.0097,0.105,0.178
ASLGCN,17,13.19425955414772,0.698129415512085,0.0135,0.0119,0.0211,0.0135,0.0171,0.0367,0.0419,0.0107,0.0097,0.102,0.1785
ASLGCN,18,12.3945631980896,0.7008347511291504,0.0139,0.0124,0.0209,0.0139,0.0172,0.0372,0.0423,0.011,0.0098,0.104,0.1795
ASLGCN,19,11.72222626209259,0.6778702735900879,0.014,0.0125,0.0211,0.014,0.0173,0.0377,0.0429,0.0111,0.0099,0.1045,0.1835
ASLGCN,20,11.191868484020233,0.6954634189605713,0.0134,0.0117,0.0204,0.0134,0.0168,0.0365,0.0419,0.0106,0.0097,0.1,0.181
ASLGCN,21,10.642684444785118,0.6810131072998047,0.0137,0.0118,0.0208,0.0137,0.0171,0.0378,0.043,0.0108,0.0097,0.1025,0.181
ASLGCN,22,10.19232764840126,0.6874394416809082,0.0135,0.0112,0.0204,0.0135,0.017,0.0379,0.0434,0.0105,0.0097,0.1,0.1825
ASLGCN,23,9.730869114398956,0.7089412212371826,0.0138,0.0119,0.0199,0.0138,0.0167,0.0379,0.0425,0.011,0.0094,0.1055,0.175
ASLGCN,24,9.394563376903534,0.6886317729949951,0.014,0.0121,0.0195,0.014,0.0166,0.0389,0.0431,0.0113,0.0092,0.109,0.172
ASLGCN,25,9.058739960193634,0.6992435455322266,0.0135,0.0116,0.0193,0.0135,0.0163,0.0373,0.0419,0.0108,0.0092,0.1045,0.1735
ASLGCN,26,8.793898314237595,0.7027013301849365,0.013,0.0111,0.0191,0.013,0.0161,0.036,0.041,0.0104,0.0092,0.1,0.1725
ASLGCN,27,8.503663346171379,0.699634313583374,0.013,0.0111,0.0189,0.013,0.0159,0.0357,0.0403,0.0106,0.0091,0.101,0.1695
ASLGCN,28,8.228071987628937,0.7213859558105469,0.0128,0.0107,0.0186,0.0128,0.0157,0.0357,0.0405,0.0102,0.0089,0.097,0.166
ASLGCN,29,8.037993997335434,0.6808397769927979,0.0128,0.0106,0.0188,0.0128,0.0159,0.0363,0.0411,0.0101,0.0089,0.097,0.168
ASLGCN,30,7.877287000417709,0.705502986907959,0.0131,0.0106,0.0184,0.0131,0.0158,0.0376,0.042,0.0102,0.0087,0.098,0.1635
ASLGCN,31,7.666882112622261,0.6961760520935059,0.0124,0.0098,0.0188,0.0124,0.0157,0.0361,0.0411,0.0096,0.0088,0.0915,0.164
ASLGCN,32,7.502496212720871,0.6952779293060303,0.0129,0.0102,0.0179,0.0129,0.0155,0.0372,0.0415,0.01,0.0084,0.0955,0.159
ASLGCN,33,7.372522458434105,0.7031121253967285,0.0127,0.0102,0.0177,0.0127,0.0152,0.0359,0.0397,0.0101,0.0083,0.0975,0.155
ASLGCN,34,7.216665133833885,0.6839272975921631,0.0124,0.0101,0.0177,0.0124,0.0151,0.0352,0.0394,0.0096,0.0082,0.0935,0.157
ASLGCN,35,7.023758500814438,0.7000048160552979,0.0122,0.01,0.0176,0.0122,0.0149,0.0345,0.0387,0.0096,0.0082,0.093,0.1555
