Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,2.2689116448163986,0.12453436851501465,0.2848,0.403,0.4877,0.2848,0.3094,0.2828,0.2903,0.0568,0.0355,0.522,0.631
LightGCN,20,2.085214287042618,0.1238245964050293,0.2868,0.4066,0.4887,0.2868,0.3108,0.2845,0.2918,0.0572,0.0357,0.5265,0.6315
LightGCN,21,1.9483398348093033,0.12546133995056152,0.2883,0.4091,0.4879,0.2883,0.3113,0.286,0.293,0.0576,0.0357,0.5285,0.629
LightGCN,22,1.8066809922456741,0.12651968002319336,0.2906,0.4116,0.4903,0.2906,0.3136,0.2887,0.2955,0.0581,0.0358,0.5325,0.631
LightGCN,23,1.6874512135982513,0.12542414665222168,0.2943,0.4155,0.4915,0.2943,0.3166,0.2932,0.2999,0.0586,0.0359,0.537,0.633
LightGCN,24,1.5889743119478226,0.1252126693725586,0.2951,0.4163,0.4948,0.2951,0.3181,0.2945,0.3014,0.0587,0.0362,0.5385,0.6385
LightGCN,25,1.4973139464855194,0.12505006790161133,0.2959,0.4169,0.4982,0.2959,0.3196,0.2954,0.3024,0.0588,0.0364,0.539,0.64
LightGCN,26,1.4056249856948853,0.13157129287719727,0.2986,0.4208,0.4994,0.2986,0.3216,0.2981,0.3049,0.0593,0.0365,0.544,0.6415
LightGCN,27,1.347069427371025,0.12711596488952637,0.3006,0.4226,0.5031,0.3006,0.3242,0.3002,0.3073,0.0594,0.0368,0.5445,0.6465
LightGCN,28,1.280297964811325,0.12632322311401367,0.3011,0.4232,0.5062,0.3011,0.3254,0.3006,0.308,0.0595,0.037,0.5445,0.6505
LightGCN,29,1.2413977682590485,0.22496867179870605,0.3027,0.4257,0.5067,0.3027,0.3264,0.3023,0.3095,0.0599,0.037,0.548,0.65
LightGCN,30,1.1826175600290298,0.12535619735717773,0.3033,0.4266,0.5071,0.3033,0.3268,0.3029,0.3098,0.0602,0.037,0.55,0.65
LightGCN,31,1.1448189243674278,0.1250464916229248,0.3038,0.4271,0.5088,0.3038,0.3277,0.3031,0.3104,0.0603,0.0371,0.5495,0.653
LightGCN,32,1.1106792464852333,0.12523126602172852,0.3051,0.4296,0.5114,0.3051,0.3289,0.3042,0.3115,0.0606,0.0374,0.5515,0.656
LightGCN,33,1.069711558520794,0.12589192390441895,0.3057,0.431,0.5123,0.3057,0.3294,0.3048,0.3119,0.0608,0.0375,0.5535,0.6565
LightGCN,34,1.0419440269470215,0.12601590156555176,0.3072,0.4329,0.5147,0.3072,0.3311,0.3064,0.3136,0.061,0.0377,0.5545,0.6585
LightGCN,35,1.0201044455170631,0.12508034706115723,0.3087,0.4356,0.5162,0.3087,0.3321,0.3079,0.3149,0.0614,0.0378,0.5575,0.6615
LightGCN,36,0.9946759566664696,0.12518930435180664,0.3088,0.4328,0.5175,0.3088,0.3335,0.3093,0.3167,0.0611,0.0379,0.555,0.6635
LightGCN,37,0.9653223678469658,0.12824130058288574,0.3091,0.4339,0.5168,0.3091,0.3333,0.31,0.3173,0.0611,0.0379,0.556,0.661
LightGCN,38,0.9416154325008392,0.12571167945861816,0.3096,0.4362,0.5181,0.3096,0.3335,0.3096,0.3167,0.0614,0.038,0.5585,0.662
LightGCN,39,0.9237842857837677,0.12501120567321777,0.3104,0.4359,0.5209,0.3104,0.335,0.3108,0.318,0.0615,0.0382,0.559,0.6655
LightGCN,40,0.9090001732110977,0.1255936622619629,0.312,0.4385,0.5205,0.312,0.3358,0.3121,0.319,0.0619,0.0382,0.5625,0.665
LightGCN,41,0.899142786860466,0.12455868721008301,0.3143,0.441,0.5205,0.3143,0.3375,0.3146,0.3214,0.0622,0.0382,0.565,0.6655
LightGCN,42,0.8782859891653061,0.12483406066894531,0.3151,0.4418,0.5226,0.3151,0.3386,0.3152,0.322,0.0623,0.0383,0.566,0.667
LightGCN,43,0.8714944422245026,0.12435150146484375,0.3156,0.4418,0.5221,0.3156,0.3391,0.3163,0.323,0.0623,0.0383,0.567,0.666
LightGCN,44,0.8558766543865204,0.12500619888305664,0.3169,0.4432,0.5249,0.3169,0.3406,0.318,0.3248,0.0626,0.0385,0.569,0.6695
LightGCN,45,0.8459727913141251,0.1255171298980713,0.3174,0.4422,0.5263,0.3174,0.342,0.3193,0.3264,0.0625,0.0386,0.5675,0.671
LightGCN,46,0.8293333724141121,0.12485694885253906,0.318,0.4417,0.527,0.318,0.343,0.32,0.3274,0.0623,0.0387,0.5655,0.6725
LightGCN,47,0.8217929750680923,0.12473011016845703,0.3193,0.4439,0.526,0.3193,0.3433,0.3215,0.3285,0.0627,0.0386,0.5695,0.6715
LightGCN,48,0.8180137351155281,0.12479662895202637,0.3204,0.4441,0.529,0.3204,0.3452,0.3229,0.3301,0.0627,0.0388,0.5705,0.6745
LightGCN,49,0.8135398402810097,0.12456560134887695,0.3198,0.4448,0.5304,0.3198,0.3448,0.3216,0.3288,0.0627,0.039,0.571,0.676
LightGCN,50,0.8042602986097336,0.1244194507598877,0.3205,0.4448,0.5329,0.3205,0.3461,0.3225,0.3299,0.0628,0.0391,0.571,0.678
LightGCN,51,0.7945606261491776,0.12498211860656738,0.3205,0.4446,0.5305,0.3205,0.3457,0.3228,0.3301,0.0628,0.039,0.5715,0.676
LightGCN,52,0.7949791550636292,0.1247563362121582,0.3203,0.4444,0.5322,0.3203,0.346,0.3227,0.3302,0.0629,0.0391,0.5725,0.679
LightGCN,53,0.7768435105681419,0.12405800819396973,0.3212,0.4443,0.5325,0.3212,0.347,0.3239,0.3313,0.063,0.0392,0.5735,0.6795
LightGCN,54,0.7821521833539009,0.12428903579711914,0.322,0.4448,0.5338,0.322,0.348,0.3251,0.3325,0.0631,0.0392,0.5745,0.681
LightGCN,55,0.7745485380291939,0.13205289840698242,0.322,0.4439,0.5348,0.322,0.3487,0.3252,0.3328,0.0629,0.0394,0.5725,0.682
LightGCN,56,0.7681181132793427,0.1255340576171875,0.3212,0.4443,0.535,0.3212,0.3479,0.3235,0.3313,0.063,0.0394,0.5725,0.683
LightGCN,57,0.77342090010643,0.1243581771850586,0.3212,0.4442,0.5349,0.3212,0.3479,0.3234,0.3313,0.063,0.0393,0.5715,0.6815
LightGCN,58,0.7594412937760353,0.12308788299560547,0.3216,0.4456,0.536,0.3216,0.3481,0.3236,0.3313,0.0632,0.0394,0.5735,0.6825
LightGCN,59,0.7568173706531525,0.2169029712677002,0.3222,0.4478,0.5358,0.3222,0.3481,0.3235,0.3311,0.0635,0.0395,0.5755,0.6825
LightGCN,60,0.7489266619086266,0.12467789649963379,0.3233,0.4497,0.5368,0.3233,0.3489,0.3245,0.3319,0.0638,0.0395,0.5775,0.6825
LightGCN,61,0.7512029930949211,0.12758588790893555,0.3233,0.45,0.5384,0.3233,0.3493,0.3245,0.332,0.0638,0.0397,0.5775,0.685
LightGCN,62,0.7413340657949448,0.12601375579833984,0.3232,0.4495,0.5389,0.3232,0.3494,0.3244,0.3319,0.0638,0.0397,0.577,0.684
LightGCN,63,0.7458246648311615,0.12599825859069824,0.3238,0.4503,0.5411,0.3238,0.3503,0.3252,0.3329,0.0638,0.0398,0.578,0.6875
LightGCN,64,0.7358678504824638,0.125838041305542,0.3255,0.451,0.5405,0.3255,0.3518,0.3278,0.3354,0.0639,0.0398,0.578,0.6855
LightGCN,65,0.7368409037590027,0.1245107650756836,0.326,0.4522,0.5407,0.326,0.352,0.3275,0.335,0.0641,0.0399,0.5795,0.6865
LightGCN,66,0.7370651960372925,0.12777447700500488,0.3258,0.4513,0.5422,0.3258,0.3525,0.3273,0.335,0.064,0.04,0.578,0.6865
LightGCN,67,0.7354237958788872,0.12519145011901855,0.3258,0.4512,0.5433,0.3258,0.3528,0.3271,0.3351,0.0641,0.0401,0.578,0.69
LightGCN,68,0.7283090725541115,0.12343454360961914,0.3266,0.4537,0.5448,0.3266,0.3533,0.3276,0.3355,0.0645,0.0402,0.5805,0.692
LightGCN,69,0.7307651191949844,0.12479186058044434,0.3257,0.4511,0.5447,0.3257,0.3531,0.3272,0.3351,0.0641,0.0402,0.5795,0.691
LightGCN,70,0.7338925302028656,0.12350988388061523,0.3262,0.4521,0.5459,0.3262,0.3537,0.3275,0.3355,0.0643,0.0404,0.58,0.6925
LightGCN,71,0.7230654582381248,0.12424421310424805,0.3283,0.4542,0.5441,0.3283,0.3548,0.33,0.3377,0.0646,0.0402,0.5835,0.6915
LightGCN,72,0.7216335907578468,0.12536859512329102,0.3285,0.4535,0.5458,0.3285,0.3556,0.3303,0.3383,0.0647,0.0404,0.5815,0.694
LightGCN,73,0.7169250473380089,0.1258101463317871,0.3284,0.453,0.5463,0.3284,0.3558,0.3304,0.3385,0.0646,0.0404,0.582,0.6945
LightGCN,74,0.7215840145945549,0.12351465225219727,0.3283,0.4524,0.5449,0.3283,0.3556,0.3303,0.3383,0.0646,0.0403,0.5815,0.6925
LightGCN,75,0.7193615287542343,0.1234745979309082,0.3282,0.4513,0.5455,0.3282,0.356,0.3305,0.3387,0.0643,0.0404,0.5795,0.6935
LightGCN,76,0.7215859815478325,0.12360453605651855,0.3289,0.4525,0.5468,0.3289,0.3568,0.3315,0.3396,0.0643,0.0406,0.582,0.6945
LightGCN,77,0.7155627757310867,0.12474584579467773,0.3281,0.4517,0.5494,0.3281,0.357,0.3311,0.3393,0.0642,0.0408,0.5815,0.6975
LightGCN,78,0.7180949449539185,0.1231536865234375,0.3278,0.4534,0.5509,0.3278,0.3565,0.3299,0.338,0.0645,0.0408,0.5835,0.698
LightGCN,79,0.7121966406702995,0.12443709373474121,0.3293,0.4561,0.5517,0.3293,0.3573,0.331,0.3389,0.065,0.0409,0.5865,0.699
LightGCN,80,0.7100606113672256,0.12488365173339844,0.3302,0.4572,0.5505,0.3302,0.3576,0.3318,0.3396,0.0652,0.0407,0.588,0.6975
LightGCN,81,0.7115764245390892,0.1245274543762207,0.3313,0.4575,0.551,0.3313,0.3587,0.3332,0.3409,0.0652,0.0407,0.5885,0.6985
LightGCN,82,0.7134760841727257,0.12497925758361816,0.3315,0.458,0.5539,0.3315,0.3595,0.3332,0.341,0.0653,0.041,0.59,0.702
LightGCN,83,0.7093796581029892,0.12480568885803223,0.3304,0.4568,0.5548,0.3304,0.359,0.332,0.34,0.0652,0.041,0.588,0.702
LightGCN,84,0.7103819325566292,0.12513399124145508,0.3293,0.455,0.5556,0.3293,0.3587,0.3308,0.3392,0.0648,0.0411,0.585,0.703
LightGCN,85,0.7063893303275108,0.12415242195129395,0.3309,0.4574,0.5555,0.3309,0.3596,0.3324,0.3406,0.0651,0.041,0.5875,0.704
LightGCN,86,0.7104473784565926,0.12334322929382324,0.3314,0.458,0.5567,0.3314,0.3602,0.3333,0.3416,0.0653,0.0411,0.5885,0.7055
LightGCN,87,0.7070800140500069,0.12324762344360352,0.3321,0.458,0.5574,0.3321,0.3611,0.3343,0.3425,0.0653,0.0411,0.5885,0.7045
LightGCN,88,0.7050769776105881,0.12747669219970703,0.3323,0.4587,0.5572,0.3323,0.3611,0.3342,0.3422,0.0653,0.0412,0.59,0.7045
LightGCN,89,0.7061778232455254,0.12742280960083008,0.3322,0.4586,0.5567,0.3322,0.3609,0.3342,0.3424,0.0654,0.0411,0.5895,0.7045
LightGCN,90,0.7028512507677078,0.12365889549255371,0.333,0.4597,0.5577,0.333,0.3617,0.3352,0.3433,0.0656,0.0413,0.5905,0.7055
LightGCN,91,0.7060226798057556,0.2121715545654297,0.3335,0.461,0.5566,0.3335,0.3615,0.3352,0.3431,0.0657,0.0411,0.5925,0.7055
LightGCN,92,0.7016025707125664,0.12559270858764648,0.3338,0.461,0.5584,0.3338,0.3622,0.3352,0.3433,0.0658,0.0413,0.592,0.7065
LightGCN,93,0.7033964470028877,0.1276695728302002,0.3351,0.4634,0.5597,0.3351,0.3631,0.336,0.3439,0.0663,0.0413,0.5955,0.708
LightGCN,94,0.7023707032203674,0.12789201736450195,0.3353,0.463,0.5597,0.3353,0.3634,0.3365,0.3443,0.0662,0.0414,0.596,0.7075
LightGCN,95,0.7015149742364883,0.12783598899841309,0.3355,0.4633,0.56,0.3355,0.3637,0.3364,0.3442,0.0663,0.0414,0.597,0.7075
LightGCN,96,0.6986845582723618,0.12475275993347168,0.3354,0.4637,0.5599,0.3354,0.3634,0.3359,0.3437,0.0664,0.0414,0.596,0.7075
LightGCN,97,0.7036634460091591,0.12368464469909668,0.3355,0.4629,0.5617,0.3355,0.3643,0.3362,0.3442,0.0662,0.0416,0.5955,0.7095
LightGCN,98,0.700020432472229,0.12399983406066895,0.3353,0.4619,0.56,0.3353,0.3639,0.3365,0.3444,0.066,0.0415,0.595,0.707
LightGCN,99,0.7019744664430618,0.12553644180297852,0.3356,0.4627,0.561,0.3356,0.3644,0.3367,0.3447,0.0662,0.0416,0.596,0.709
LightGCN,100,0.697734534740448,0.12453961372375488,0.3355,0.4628,0.5615,0.3355,0.3644,0.3365,0.3446,0.0662,0.0417,0.596,0.71
LightGCN,101,0.6948957964777946,0.12383055686950684,0.3359,0.4633,0.5629,0.3359,0.365,0.337,0.345,0.0663,0.0417,0.597,0.711
LightGCN,102,0.6942373514175415,0.12515640258789062,0.3362,0.4644,0.5637,0.3362,0.3651,0.3371,0.345,0.0665,0.0418,0.5975,0.7115
LightGCN,103,0.6964245587587357,0.12511610984802246,0.3366,0.4659,0.5638,0.3366,0.3651,0.3373,0.3452,0.0667,0.0418,0.5985,0.7115
LightGCN,104,0.6979631781578064,0.12847638130187988,0.3366,0.4651,0.5648,0.3366,0.3656,0.3377,0.3458,0.0666,0.0418,0.598,0.7125
LightGCN,105,0.6918404251337051,0.12494826316833496,0.3369,0.4669,0.5663,0.3369,0.3657,0.3376,0.3454,0.067,0.042,0.602,0.714
LightGCN,106,0.6914701759815216,0.12502169609069824,0.3362,0.4651,0.5662,0.3362,0.3655,0.3367,0.3449,0.0667,0.042,0.5985,0.714
LightGCN,107,0.6958452239632607,0.12380814552307129,0.3372,0.4666,0.5668,0.3372,0.3664,0.3377,0.3457,0.0668,0.042,0.6005,0.7155
LightGCN,108,0.6958132088184357,0.12502431869506836,0.3369,0.4656,0.5667,0.3369,0.3665,0.338,0.3461,0.0666,0.042,0.6,0.716
LightGCN,109,0.6911252662539482,0.12343287467956543,0.3382,0.4664,0.5656,0.3382,0.3672,0.3402,0.3481,0.0668,0.0419,0.602,0.715
LightGCN,110,0.6952773332595825,0.1313464641571045,0.3383,0.4672,0.5653,0.3383,0.367,0.3401,0.3479,0.0669,0.0419,0.6025,0.714
LightGCN,111,0.688382588326931,0.1256711483001709,0.3382,0.4662,0.5635,0.3382,0.3666,0.3405,0.3484,0.0668,0.0418,0.601,0.7125
LightGCN,112,0.6940949559211731,0.1276073455810547,0.3384,0.4672,0.5632,0.3384,0.3665,0.3403,0.3481,0.067,0.0418,0.6015,0.712
LightGCN,113,0.6934057623147964,0.12668228149414062,0.3384,0.4682,0.5646,0.3384,0.3665,0.3401,0.3478,0.0672,0.0418,0.6035,0.7135
LightGCN,114,0.6866622343659401,0.12479496002197266,0.3382,0.4679,0.5661,0.3382,0.3667,0.3397,0.3475,0.0671,0.0419,0.6045,0.716
LightGCN,115,0.6914882585406303,0.12277603149414062,0.3383,0.4684,0.5647,0.3383,0.3663,0.34,0.3476,0.0672,0.0418,0.606,0.7155
LightGCN,116,0.686501607298851,0.12398004531860352,0.3391,0.469,0.5645,0.3391,0.3669,0.341,0.3486,0.0673,0.0418,0.606,0.715
LightGCN,117,0.6878357604146004,0.1255345344543457,0.3395,0.4695,0.564,0.3395,0.3671,0.3419,0.3493,0.0673,0.0418,0.6075,0.7145
LightGCN,118,0.6914603486657143,0.12534689903259277,0.3399,0.4695,0.5649,0.3399,0.3677,0.3424,0.35,0.0673,0.0419,0.6065,0.7155
LightGCN,119,0.688564695417881,0.1248025894165039,0.3397,0.47,0.5638,0.3397,0.3672,0.3418,0.3494,0.0675,0.0418,0.607,0.7135
LightGCN,120,0.6859355866909027,0.12308216094970703,0.3408,0.4711,0.5636,0.3408,0.3679,0.3431,0.3506,0.0677,0.0417,0.6075,0.713
LightGCN,121,0.6880056485533714,0.21258091926574707,0.3402,0.4708,0.5631,0.3402,0.3672,0.342,0.3494,0.0677,0.0418,0.608,0.713
LightGCN,122,0.6895871385931969,0.12457489967346191,0.3407,0.4706,0.565,0.3407,0.3683,0.343,0.3505,0.0676,0.0419,0.6075,0.714
LightGCN,123,0.687553383409977,0.12331533432006836,0.3411,0.4724,0.5658,0.3411,0.3684,0.3429,0.3503,0.0678,0.042,0.609,0.715
LightGCN,124,0.6877528876066208,0.12494421005249023,0.3416,0.4731,0.5658,0.3416,0.3689,0.3434,0.3509,0.0678,0.042,0.608,0.716
LightGCN,125,0.6886284276843071,0.1249237060546875,0.3406,0.4699,0.568,0.3406,0.3694,0.3427,0.3507,0.0674,0.0422,0.6045,0.718
LightGCN,126,0.6859621480107307,0.1245584487915039,0.3417,0.4703,0.5678,0.3417,0.3701,0.3437,0.3516,0.0676,0.0421,0.6055,0.717
LightGCN,127,0.6841938346624374,0.12540149688720703,0.3422,0.4705,0.5681,0.3422,0.3707,0.3444,0.3521,0.0676,0.0421,0.607,0.717
LightGCN,128,0.6864563450217247,0.12459874153137207,0.3418,0.4692,0.5683,0.3418,0.3709,0.3447,0.3527,0.0673,0.0421,0.605,0.718
LightGCN,129,0.6858188435435295,0.12418532371520996,0.3425,0.4703,0.5679,0.3425,0.3711,0.3454,0.3531,0.0675,0.0421,0.608,0.7175
LightGCN,130,0.6831504479050636,0.12441897392272949,0.3429,0.4697,0.5698,0.3429,0.372,0.3456,0.3534,0.0675,0.0422,0.6065,0.7185
LightGCN,131,0.6837254241108894,0.12452173233032227,0.3429,0.4707,0.5675,0.3429,0.3712,0.3455,0.3533,0.0677,0.0421,0.6075,0.7175
LightGCN,132,0.6807713806629181,0.12471675872802734,0.3436,0.4711,0.5678,0.3436,0.3718,0.3462,0.354,0.0678,0.0421,0.606,0.7175
LightGCN,133,0.6849102228879929,0.12483358383178711,0.3437,0.4728,0.5678,0.3437,0.3714,0.3456,0.3534,0.0679,0.042,0.607,0.718
LightGCN,134,0.6779530122876167,0.12494611740112305,0.3436,0.4734,0.5683,0.3436,0.3712,0.3451,0.3528,0.0681,0.0421,0.6085,0.718
LightGCN,135,0.6852549314498901,0.12428736686706543,0.3443,0.4733,0.5669,0.3443,0.3716,0.346,0.3538,0.068,0.042,0.6075,0.717
LightGCN,136,0.6782516986131668,0.12535810470581055,0.3445,0.4718,0.5659,0.3445,0.372,0.347,0.3549,0.0678,0.0419,0.6045,0.7155
LightGCN,137,0.684729665517807,0.12501096725463867,0.3453,0.4733,0.5655,0.3453,0.3724,0.3481,0.3557,0.068,0.0419,0.6075,0.715
LightGCN,138,0.680378720164299,0.1247398853302002,0.3451,0.4749,0.5658,0.3451,0.3718,0.3474,0.3551,0.0681,0.0419,0.609,0.7165
LightGCN,139,0.6833033487200737,0.12350988388061523,0.3456,0.477,0.5663,0.3456,0.3718,0.3474,0.3549,0.0684,0.0419,0.611,0.717
LightGCN,140,0.6785833165049553,0.12473154067993164,0.3468,0.4776,0.5676,0.3468,0.3731,0.349,0.3565,0.0685,0.0419,0.6115,0.7185
LightGCN,141,0.6827354058623314,0.12529635429382324,0.3466,0.4772,0.5693,0.3466,0.3734,0.3485,0.3561,0.0685,0.0421,0.6115,0.721
LightGCN,142,0.6802806928753853,0.12380456924438477,0.3465,0.4774,0.5704,0.3465,0.3735,0.3483,0.3559,0.0684,0.0421,0.612,0.721
LightGCN,143,0.6812941581010818,0.1237797737121582,0.3467,0.4779,0.5693,0.3467,0.3733,0.3482,0.3557,0.0684,0.042,0.6125,0.72
LightGCN,144,0.6780408397316933,0.1241452693939209,0.3461,0.4774,0.5674,0.3461,0.3725,0.3479,0.3553,0.0684,0.0419,0.6125,0.718
LightGCN,145,0.6771549731492996,0.12338519096374512,0.3465,0.4789,0.5674,0.3465,0.3724,0.3475,0.3549,0.0686,0.042,0.613,0.718
LightGCN,146,0.6799074113368988,0.12339663505554199,0.3469,0.4795,0.5681,0.3469,0.3728,0.3481,0.3553,0.0688,0.0421,0.615,0.7195
LightGCN,147,0.6804678812623024,0.1251978874206543,0.3468,0.4789,0.5683,0.3468,0.3728,0.348,0.3554,0.0688,0.0421,0.6145,0.7205
LightGCN,148,0.6779384836554527,0.12399673461914062,0.3477,0.4793,0.5713,0.3477,0.3744,0.3494,0.3568,0.0688,0.0423,0.6165,0.7235
LightGCN,149,0.6791335269808769,0.12551069259643555,0.3474,0.4793,0.5721,0.3474,0.3744,0.3494,0.3567,0.0688,0.0424,0.6175,0.724
LightGCN,150,0.6790250316262245,0.13045501708984375,0.3472,0.4783,0.5725,0.3472,0.3746,0.3491,0.3566,0.0687,0.0424,0.6155,0.725
LightGCN,151,0.6826900839805603,0.12403488159179688,0.3461,0.4778,0.571,0.3461,0.3732,0.3477,0.3552,0.0686,0.0423,0.6145,0.7225
LightGCN,152,0.6767851039767265,0.12386798858642578,0.3466,0.478,0.5699,0.3466,0.3735,0.3489,0.3563,0.0686,0.0423,0.616,0.7215
LightGCN,153,0.675630547106266,0.21602535247802734,0.346,0.4777,0.5701,0.346,0.3732,0.3479,0.3554,0.0685,0.0423,0.6155,0.723
LightGCN,154,0.6768820360302925,0.12459468841552734,0.3458,0.4777,0.5671,0.3458,0.3723,0.3477,0.3548,0.0684,0.0421,0.616,0.718
LightGCN,155,0.6781923472881317,0.12244915962219238,0.347,0.479,0.5703,0.347,0.3736,0.3492,0.3563,0.0688,0.0422,0.619,0.721
LightGCN,156,0.6745980158448219,0.12331533432006836,0.3473,0.4792,0.5709,0.3473,0.374,0.3495,0.3566,0.0689,0.0422,0.619,0.7205
LightGCN,157,0.6744656190276146,0.12882614135742188,0.3471,0.4791,0.5712,0.3471,0.374,0.3491,0.3563,0.069,0.0424,0.6185,0.721
LightGCN,158,0.6748030856251717,0.1273798942565918,0.3475,0.4799,0.5706,0.3475,0.3739,0.3497,0.3567,0.0691,0.0423,0.6195,0.7205
LightGCN,159,0.6741941943764687,0.13107776641845703,0.3474,0.4798,0.5686,0.3474,0.3735,0.349,0.356,0.0691,0.0422,0.6195,0.718
