Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80337733030319,0.9010789394378662,0.0041,0.0051,0.0093,0.0041,0.0058,0.0076,0.0089,0.0022,0.002,0.0212,0.0398
HAGN,2,38.63498216867447,0.9089562892913818,0.0031,0.0042,0.0078,0.0031,0.0045,0.0057,0.0068,0.0018,0.0017,0.0176,0.034
HAGN,3,38.35458296537399,0.9021022319793701,0.0037,0.0048,0.0082,0.0037,0.0051,0.0068,0.0079,0.0022,0.0019,0.0212,0.0372
HAGN,4,38.050598204135895,0.9015614986419678,0.0047,0.0059,0.0104,0.0047,0.0064,0.0087,0.01,0.0027,0.0023,0.0262,0.0452
HAGN,5,37.628497540950775,0.9047253131866455,0.0049,0.0063,0.0117,0.0049,0.007,0.0089,0.0104,0.0026,0.0025,0.026,0.049
HAGN,6,37.014671981334686,1.0250816345214844,0.0053,0.0069,0.0126,0.0053,0.0075,0.0096,0.0111,0.0029,0.0027,0.0284,0.052
HAGN,7,36.19155329465866,0.8985481262207031,0.0054,0.007,0.0131,0.0054,0.0077,0.0095,0.0112,0.0028,0.0027,0.0276,0.0534
HAGN,8,35.179196536540985,0.9100441932678223,0.0059,0.0077,0.0141,0.0059,0.0083,0.0105,0.0123,0.0031,0.0029,0.03,0.0558
HAGN,9,33.991030752658844,0.9025182723999023,0.0068,0.0086,0.018,0.0068,0.0102,0.0126,0.015,0.0036,0.0036,0.0348,0.0704
HAGN,10,32.62369614839554,0.9001147747039795,0.0081,0.0107,0.0187,0.0081,0.0111,0.0144,0.0166,0.0042,0.0038,0.0412,0.074
HAGN,11,31.150365591049194,0.9096896648406982,0.0092,0.0114,0.0202,0.0092,0.0125,0.017,0.0194,0.0046,0.0041,0.0448,0.0796
HAGN,12,29.63130956888199,0.9247283935546875,0.0098,0.0123,0.023,0.0098,0.0137,0.0179,0.0206,0.005,0.0046,0.0486,0.0886
HAGN,13,28.058332055807114,0.8892619609832764,0.0101,0.0132,0.0249,0.0101,0.0144,0.018,0.0208,0.0053,0.0049,0.051,0.0936
HAGN,14,26.560294955968857,1.003227949142456,0.0111,0.0146,0.0261,0.0111,0.0154,0.0198,0.0228,0.0057,0.0052,0.054,0.0978
HAGN,15,25.1330426633358,0.9066500663757324,0.0114,0.0152,0.0269,0.0114,0.0159,0.02,0.0232,0.0059,0.0054,0.0562,0.102
HAGN,16,23.68874630331993,0.9062714576721191,0.0122,0.0163,0.0283,0.0122,0.0169,0.0212,0.0244,0.0062,0.0057,0.0594,0.1066
HAGN,17,22.378186136484146,0.9038047790527344,0.0128,0.0164,0.0298,0.0128,0.0178,0.0227,0.0261,0.0064,0.0059,0.0608,0.1092
HAGN,18,21.20303764939308,0.9031710624694824,0.0133,0.0177,0.0306,0.0133,0.0182,0.0231,0.0264,0.0069,0.0061,0.0656,0.1126
HAGN,19,20.098029673099518,0.9080922603607178,0.0137,0.0187,0.0311,0.0137,0.0183,0.0235,0.0266,0.0072,0.0061,0.0692,0.1138
HAGN,20,19.11672967672348,0.9158611297607422,0.0139,0.0192,0.0312,0.0139,0.0185,0.0238,0.0269,0.0073,0.0062,0.0698,0.1154
HAGN,21,18.163770020008087,1.0251123905181885,0.0139,0.0188,0.0312,0.0139,0.0186,0.0242,0.0274,0.0073,0.0062,0.0692,0.1156
HAGN,22,17.308506220579147,0.9000964164733887,0.0141,0.0188,0.0322,0.0141,0.0191,0.0248,0.0282,0.0073,0.0064,0.0694,0.1188
HAGN,23,16.570616990327835,0.9005904197692871,0.0146,0.0197,0.0325,0.0146,0.0194,0.0253,0.0285,0.0075,0.0064,0.0718,0.119
HAGN,24,15.843974769115448,1.0376250743865967,0.0148,0.0196,0.033,0.0148,0.0198,0.0257,0.029,0.0075,0.0065,0.0716,0.1212
HAGN,25,15.235448777675629,0.9049150943756104,0.0148,0.0196,0.033,0.0148,0.0198,0.0259,0.0292,0.0075,0.0065,0.0716,0.1208
HAGN,26,14.636850744485855,0.9110362529754639,0.0146,0.0194,0.0335,0.0146,0.0198,0.0257,0.0292,0.0074,0.0065,0.0708,0.1224
HAGN,27,14.100563377141953,0.9048433303833008,0.0148,0.02,0.0337,0.0148,0.0199,0.0256,0.0291,0.0075,0.0065,0.0716,0.1226
HAGN,28,13.652239963412285,1.0186614990234375,0.0152,0.0206,0.0333,0.0152,0.0199,0.0259,0.0292,0.0077,0.0064,0.0734,0.1214
HAGN,29,13.214417919516563,0.9309184551239014,0.0149,0.0205,0.0337,0.0149,0.0198,0.0251,0.0285,0.0077,0.0065,0.073,0.1224
HAGN,30,12.735488519072533,0.9054837226867676,0.0152,0.0207,0.0332,0.0152,0.0198,0.0259,0.0291,0.0078,0.0064,0.0738,0.1214
HAGN,31,12.355203166604042,0.8879449367523193,0.0151,0.0206,0.0331,0.0151,0.0198,0.0256,0.029,0.0076,0.0064,0.072,0.121
HAGN,32,11.987450733780861,0.9001593589782715,0.0151,0.0207,0.0337,0.0151,0.0199,0.0254,0.0289,0.0076,0.0065,0.072,0.1228
HAGN,33,11.645171895623207,0.9091417789459229,0.0152,0.0209,0.0337,0.0152,0.02,0.0255,0.0289,0.0077,0.0065,0.0728,0.123
HAGN,34,11.34787069261074,0.9035825729370117,0.015,0.0206,0.0339,0.015,0.0199,0.0256,0.029,0.0076,0.0064,0.0724,0.1216
HAGN,35,11.026283130049706,1.01993727684021,0.0149,0.0203,0.034,0.0149,0.0199,0.0254,0.0288,0.0075,0.0064,0.0712,0.1208
